,mse,rmse,mae,mape
A,0.029688576243382628,0.17230373252887654,0.15005223368319895,0.13318984145835147
AAL,0.023334530760204322,0.15275644261439295,0.13176525045955265,0.15617831099930626
AAP,0.004772941520434446,0.06908647856443724,0.05575525775557186,0.05487338756420942
AAPL,0.02069715672793716,0.14386506430658264,0.1053231530633694,0.10023911801887343
ABBV,0.013935507332613905,0.11804874981385405,0.10861234519890657,0.10018480715767974
ABT,0.006407686297975992,0.08004802494737763,0.06294802986665404,0.06930617622697803
ACN,0.015794995027288948,0.12567814061040586,0.11800581076240042,0.10738662991443934
ADBE,0.028989926610850446,0.17026428460147022,0.13768693339892862,0.12238099408854311
ADI,0.06265026520197939,0.2503003499837333,0.19568055128960749,0.15524634025687162
ADM,0.052302071791205086,0.2286964621309326,0.2104758237211659,0.17759080990309697
ADP,0.015919964313384223,0.12617434094689864,0.10070210077185482,0.08942091043833636
ADSK,0.07084472137362241,0.26616671725372126,0.19699449237612826,0.16275479146683036
AEE,0.015878030693877616,0.12600805805137072,0.11653233624265176,0.1081043072129098
AEP,0.006971359989759078,0.08349467042727385,0.07705914968303519,0.07478464910173716
AES,0.0451542273221868,0.2124952407047904,0.200071023414341,0.18078516961059657
AFL,0.031209389718298515,0.1766617947330393,0.16948962561753955,0.1461775803842307
AIG,0.010227693476918194,0.10113205959001426,0.08023142515696564,0.08047686354117796
AIZ,0.02302968164849198,0.15175533482712222,0.1248400060114126,0.11081341320718655
AJG,0.05515882572947377,0.23485916147656188,0.21049390177651836,0.1748125859433822
AKAM,0.029348006380379883,0.17131259842866164,0.12031872706215861,0.10476063551063337
ALB,0.25372775436480277,0.5037139608595366,0.4764334649421796,0.33854938782511707
ALGN,0.10532927306424242,0.3245447165865475,0.29124288466932513,0.22781480492731646
ALK,0.02657765507065293,0.16302654713467046,0.13448368391406984,0.14487791120617408
ALL,0.018048925042734646,0.13434628778918548,0.11396383376072516,0.10154994860801843
ALLE,0.007852222746788002,0.08861276853133526,0.07226376909402456,0.06954668263154369
AMAT,0.3199538934731928,0.565644670683984,0.4981226771598606,0.3265251978711437
AMCR,0.038642511669670185,0.1965769866227229,0.18895283375621957,0.173334448048086
AMD,3.8446673900503106,1.9607823413245822,1.6188211133134613,0.59134673930516
AME,0.00575247244815975,0.07584505552875383,0.06738864045518679,0.07467200372892521
AMGN,0.007271942495450557,0.08527568525347982,0.06866038732063177,0.0674788256472137
AMP,0.02669139886096738,0.16337502520571306,0.1069235143577452,0.0989824230410424
