,mse,rmse,mae,mape
A,0.027561165881612632,0.16601555915519675,0.13869609953243267,0.12183775639818503
AAL,0.06997511417930345,0.2645280971452814,0.21556428192199287,0.19202385991635837
AAP,0.014710418281525292,0.12128651318891681,0.09731782617500465,0.11123326558838596
AAPL,0.07249675194966113,0.2692522088111092,0.2272735823872924,0.1862692903522941
ABBV,0.004839912084211713,0.06956947667053212,0.05615150190030597,0.05417436103241948
ABT,0.008323452997618304,0.09123296003977019,0.07249462749628655,0.07118640309051613
ACN,0.0012830232549822557,0.03581931399374164,0.02952087876172534,0.029461584930060434
ADBE,0.04848583532807783,0.22019499387605937,0.1776083980788042,0.14209492035615884
ADI,0.07889948060823171,0.2808905135604115,0.2523498524987667,0.19428333983702267
ADM,0.00973345792086578,0.0986582886576986,0.0891531988406041,0.08738381625431803
ADP,0.008786280099410118,0.09373515935554874,0.0780352591450466,0.07248104222962548
ADSK,0.17427898031772993,0.41746734042045724,0.35667263962253387,0.2515441337424094
AEE,0.004583576639615903,0.0677021169507712,0.05800169422700234,0.05754264715433517
AEP,0.003094779125557673,0.05563073903479688,0.046563287508859366,0.04991850036744657
AES,0.004843937960412486,0.06959840486974171,0.05120761919654208,0.051948060479936026
AFL,0.0036883468775163047,0.06073176168625693,0.053193569233501825,0.05218806031155652
AIG,0.015799662196198196,0.1256967071812074,0.11204863078498571,0.10175420842333383
AIZ,0.012334469051903128,0.11106065483285757,0.09492288028329354,0.08547919264330843
AJG,0.021358044276924018,0.1461439163185523,0.12991856721429088,0.11408976911689943
AKAM,0.02524637862609167,0.15889109045535457,0.1312064115253338,0.1198401584493131
ALB,0.06438464053184277,0.25374128661264955,0.2198076181509835,0.18743715834101954
ALGN,0.16060965978988978,0.400761350169761,0.32894962518622745,0.2342700125258272
ALK,0.047641028169921815,0.21826824819455948,0.17682859334744191,0.16246957497962008
ALL,0.020418227561424574,0.14289236355181678,0.11532390716604513,0.0987591270053586
ALLE,0.007358292561791954,0.08578049056628176,0.07439304443504438,0.0700071616814504
AMAT,0.28416289242819665,0.5330693129680198,0.4828730461484419,0.32668007018740086
AMCR,0.0034643409360517927,0.05885865217664938,0.049948671912351195,0.051798826471948944
AMD,1.568771994653425,1.2525062852750182,1.1339917591591635,0.5618784451870539
AME,0.01175846136405382,0.1084364392815156,0.0769471590577884,0.07133091025734663
AMGN,0.005927397808097285,0.07698959545352402,0.06342782932796706,0.062336048846320026
AMP,0.0511423477731792,0.22614673947059064,0.18811189130260744,0.15398572368446523
AMT,0.009040042743827558,0.09507913937256457,0.07539774520966681,0.07056461027942314
AMZN,0.0453415754298519,0.21293561334321673,0.18637426277388064,0.15933931258898315
ANET,0.3657889699252468,0.6048049023654213,0.49600754295521,0.30990277288893275
ANSS,0.026271802061264022,0.1620857861173028,0.120291586990724,0.0999481834303508
AON,0.00931683819190933,0.0965237700875247,0.0806202111755114,0.07303085669272869
AOS,0.04107339915392301,0.20266573255960912,0.19151867553340096,0.16700127726124947
APA,0.01583383782642122,0.12583257855746746,0.10962831264192714,0.11417839565757006
APD,0.003883296097313228,0.06231609821958711,0.05380446645367874,0.051272979183984255
APH,0.027520293425408425,0.16589241521362097,0.15285346069977598,0.1313025077078348
APTV,0.011887899937646931,0.10903164649608356,0.07522627092837245,0.07190494574665227
ARE,0.021993845331032814,0.14830322090579426,0.14035422904513556,0.1291567826453947
ATO,0.0026407028845135336,0.051387769795093595,0.041180995471788835,0.042663344292486007
AVB,0.0031458704016750485,0.05608805935023112,0.04635403717384908,0.04863304327425176
AVGO,0.08782502683087354,0.2963528755232072,0.2503393395774508,0.1934923426703038
AVY,0.005499975360561208,0.07416181875170813,0.06387913412975663,0.06114316668870278
AWK,0.0029263459237449667,0.054095710770309384,0.043870817240923794,0.04868642763068531
AXP,0.02954432187607103,0.17188461791583048,0.1453039555050474,0.12364606343351474
AZO,0.01698177967783033,0.13031415762621623,0.09630022330313283,0.11704757679950344
BA,0.0746544402302442,0.2732296474218056,0.22229961359531905,0.16839695621531775
BAC,0.24870609187258716,0.4987044133277619,0.43680903696621476,0.29262943833214117
BAX,0.022139796872184193,0.14879447863474032,0.12298017547318375,0.10788578286150063
BBY,0.2104614606287823,0.45876078802441506,0.40465875509238725,0.27592858231967826
BDX,0.006477150567393199,0.08048074656334395,0.07206217514121921,0.06933583174084888
BEN,0.014037122349038582,0.11847836236646159,0.0953256484415715,0.09289328146569215
BIIB,0.011147128972536528,0.10557996482541812,0.08910673291156858,0.08848472766549051
BIO,0.08839848472874427,0.2973188267310771,0.2580685721586302,0.1963194496567387
BK,0.023463827040577086,0.1531790685458594,0.13156436549117412,0.11751495629624736
BKNG,0.05224967591643651,0.22858188011396816,0.20109742139210965,0.16596028901244783
BKR,0.06262000217321392,0.2502398892527207,0.22390028695908604,0.18557808828898384
BLK,0.008616969986803696,0.09282763590011164,0.07906284120089782,0.07320250132509608
BMY,0.04827480258640318,0.21971527617897482,0.2075239682879345,0.2799785688572337
BR,0.009466953619757598,0.09729827141197113,0.08571426204538729,0.08097343354690682
BSX,0.012041239789360749,0.10973258307977968,0.09587693452576888,0.0929490565806984
BWA,0.020527270037051435,0.14327341008383737,0.11528605597934477,0.11034109361266993
BXP,0.004492994812054012,0.06702980540068733,0.05528656751075132,0.05588875961143676
C,0.07395132888575301,0.271939936172959,0.23778185161838644,0.189759565108572
CAG,0.004133170644188348,0.06428973980495137,0.05310050927653655,0.05084646227692101
CAH,0.005514396129985458,0.07425898013025399,0.05714858366222006,0.06615369808530752
CAT,0.0625167236080984,0.25003344497906355,0.2290617466753458,0.18595938346347385
CB,0.004765644368501068,0.06903364664061336,0.059244930605915985,0.05650078144332852
CBOE,0.03876784857565711,0.19689552705853203,0.16570374172355531,0.13738416996988337
CBRE,0.013087921284536643,0.11440245314037913,0.09123848791389698,0.08528336658477081
CCI,0.004119697139367576,0.06418486690309154,0.0551486481799766,0.060086206944073337
CCL,0.026534404391507047,0.16289384393373202,0.126223642679307,0.10931427099525272
CDNS,0.03824840543445445,0.19557199552710622,0.15430347543014833,0.12589514080055653
CDW,0.08318652859126716,0.28842074923844707,0.2497201571213516,0.1901979260415054
CE,0.03825387070236853,0.19558596754974147,0.16552661344251654,0.1391210693342842
CF,0.017190210042612043,0.13111144131086366,0.10952766316533943,0.13516691820504842
CFG,0.22263884117398325,0.4718462050011457,0.4110996507597768,0.2795510809436482
CHD,0.0033468097975826033,0.057851618798289504,0.04229967674239093,0.04654409528226536
CHRW,0.0032007795088231845,0.05657543202506884,0.045904362689424404,0.04774995034029647
CHTR,0.11074683000834945,0.3327864630785775,0.3043983776318102,0.2353150331857629
CI,0.010925338925713486,0.10452434609081984,0.08078473421837569,0.07573461086272518
CINF,0.005992693404209101,0.07741248868373307,0.0590427042149038,0.05920259341876692
CL,0.002955192201823915,0.054361679534612566,0.04222874068103223,0.04417062773499194
CLX,0.003995748830149978,0.06321193582030199,0.0452755827657906,0.050942547656056957
CMA,0.21203901590094165,0.46047694394067296,0.40725121219363686,0.28614789259211776
CMCSA,0.020706512404188183,0.1438975760886478,0.12558373387010804,0.11208829090969727
CME,0.05178732088709576,0.2275682774182196,0.2126655008509551,0.17496895112135288
CMG,0.005172425545934157,0.0719195769310009,0.05615775780941942,0.06427383109578344
CMI,0.0665515865478094,0.2579759418004117,0.23341021798280653,0.18661074241207878
CMS,0.0028384401182307843,0.05327701303780819,0.042954258169223554,0.04448941259266752
CNC,0.010049044488527595,0.10024492250746467,0.08534417809166474,0.08943424336788408
CNP,0.02587610885852196,0.16086052610420606,0.13575826953622994,0.11968479168495895
COF,0.034004231068987485,0.1844023618855992,0.15148010134815235,0.13179103386014238
COO,0.029695908376015833,0.1723250079820565,0.14434581323746595,0.129278663908631
COP,0.006541901634451918,0.08088202293743597,0.06317687283147523,0.06355110625762822
COST,0.007473905862244399,0.08645175453537307,0.06820892623854234,0.06570852122055586
CPB,0.01310687207015348,0.11448524826436583,0.09795433938501943,0.11522913565308367
CPRT,0.046101549632661276,0.21471271418493426,0.20117848351993675,0.17357540167325247
CRM,0.004091846785034512,0.0639675447788526,0.04999286973752406,0.05447585877590398
CSCO,0.017127112858095827,0.13087059584985403,0.11878855049874315,0.10636422570894859
CSX,0.378114341034809,0.6149100267801859,0.5145865209153926,0.31039802521625426
CTAS,0.07244528086271125,0.2691566102898297,0.2575580404170542,0.20828770219382808
CTSH,0.0064967805028337796,0.08060260853616202,0.06718075031931982,0.07533837609262177
CVS,0.03467439621693869,0.18621062326553417,0.16948638756188544,0.22085450603212062
CVX,0.006916516507051048,0.0831655968958983,0.06636952046526565,0.06137448169898359
D,0.002679729642539404,0.051766105151338206,0.04170430325581091,0.04193899451784817
DAL,0.021720655706674724,0.14737929198728947,0.1228219221775199,0.12663353814471123
DD,0.02097948454926638,0.1448429651355784,0.12560688926395425,0.10903737099021936
DE,0.07331632472742936,0.2707698741134792,0.2265576763926174,0.1771707323864182
DFS,0.03361654390542238,0.18334814944640807,0.15244794253429947,0.12942351818035916
DG,0.029030774055484102,0.17038419543926045,0.1595742306730125,0.20409625500371792
DGX,0.0465702432091967,0.2158013976071441,0.19197445233221946,0.16075587123570642
DHI,0.003793468464853818,0.06159113949955641,0.04992638680063255,0.054811501086292194
DHR,0.12667817284011923,0.3559187728121674,0.3354103316009568,0.33073291126691584
DIS,0.003930021107971788,0.06268988042716135,0.05192023837770987,0.05182830033015132
DLR,0.009880153870051181,0.09939896312362208,0.08428350455092266,0.08777185954520048
DLTR,0.01731191455922307,0.13157474894227641,0.10727051968549145,0.131632969222238
DOV,0.018344432536136088,0.13544162039836974,0.12181201294527347,0.11124766706270421
DPZ,0.11356879484643612,0.33699969561772025,0.3020824063208524,0.23169753435209922
DRI,0.03709778635979238,0.1926078564332005,0.15291842613601003,0.1258812778725476
DTE,0.007069007772548852,0.08407739156603784,0.06984090881082095,0.06759841806257012
DUK,0.0024432458203199866,0.04942920007768674,0.04027213983983333,0.04272265563234697
DVA,0.02584346719419529,0.16075903456476495,0.15014237041535936,0.18075668530923558
DVN,0.05257273866411714,0.22928745858445276,0.2120160223125452,0.1941885329032755
DXC,0.19789731992208012,0.4448565161061262,0.39409559905277985,0.30978996960259675
DXCM,0.030093844972854788,0.17347577632872777,0.1337836887952735,0.12925913900794825
EA,0.05568553189583243,0.23597782077100474,0.1976049784056814,0.16632203751539504
EBAY,0.08367388663859253,0.2892643888185902,0.2774939026835119,0.21902828372354527
ECL,0.0024772551500257404,0.04977203180527936,0.04170941614312165,0.04026175980598259
ED,0.002813437649689686,0.05304184809836179,0.04514116652060998,0.046998352821827495
EFX,0.00648805709409814,0.08054847667149355,0.06961257616146872,0.07011175627383208
EIX,0.0034315820083310753,0.0585797064548046,0.04911080302824695,0.0498645475288692
EL,0.011676805798229814,0.10805926983942568,0.09039979917418156,0.10434599194197897
EMN,0.006617796105961105,0.08134983777464529,0.06803990311459944,0.06961818640317868
EMR,0.007760249379429458,0.0880922776378807,0.07441351140396464,0.06989612621973121
EOG,0.02829972201526702,0.16822521218672015,0.1489732348845364,0.13148602067028706
EQIX,0.00943920775200841,0.09715558528467835,0.08000386196970763,0.07801113402642945
EQR,0.0048573178975954015,0.06969446102521636,0.05947910258138846,0.06538245542780424
ES,0.002780418179715406,0.05272967077192314,0.042912036375331024,0.04513556243747593
ESS,0.005343108659393071,0.07309657077724693,0.05487852182310659,0.0529840315773948
ETN,0.02385400773669534,0.15444742709639206,0.13540075419527983,0.11607759635769109
