,mse,rmse,mae,mape
A,0.015175149776741143,0.12318745787108824,0.09488942761321881,0.08810205982798677
AAL,0.022635925215496965,0.15045240182694647,0.12255459356274775,0.153743129262693
AAP,0.02319755064654328,0.15230742150841922,0.13862984563114045,0.17213388202216567
AAPL,0.021198223674735936,0.14559609773182774,0.12340349054664486,0.15968145602088704
ABBV,0.014178148281297874,0.11907202980254378,0.1004491650359326,0.12101294944212163
ABT,0.02106432447050542,0.14513553827545278,0.13013158454988,0.16173793790535168
ACN,0.010702894516358483,0.10345479455471594,0.08637710223683304,0.07941699846776615
ADBE,0.01722783768888832,0.13125485777253473,0.11337944858790175,0.10285487402240112
ADI,0.008545123638870162,0.0924398379426866,0.0744698927867397,0.08102506188505071
ADM,0.03262180467834201,0.1806150732312838,0.15318446961229165,0.19731313180536955
ADP,0.006179012947283098,0.07860669785255642,0.06544617206989174,0.06153881474756531
ADSK,0.029019148745553433,0.17035007703418698,0.13370622773612964,0.12107020448859537
AEE,0.03136589160231864,0.17710418290463564,0.14762924524413143,0.12600047433860556
AEP,0.019541898146456408,0.13979233936971083,0.11558125421495956,0.10113949642140518
AES,0.026048593712113547,0.16139576733022942,0.1293074193297514,0.16498441689601714
AFL,0.013519249096332854,0.11627230580122187,0.0933113143388423,0.08679414893371785
AIG,0.013380070434401457,0.1156722543845388,0.09734585282408226,0.11241900562395696
AIZ,0.013509500284502334,0.116230375911387,0.10265333114172455,0.09774113238754707
AJG,0.011592681265983482,0.10766931441215497,0.08581929738508315,0.09409347177316005
AKAM,0.08628269062111255,0.293739154048473,0.2828641758501737,0.40925284152023145
ALB,0.1495500367922369,0.3867169983233694,0.3008480425326258,0.21608321642307252
ALGN,0.06767739054143479,0.26014878539296465,0.20024242151453572,0.16040659152374098
ALK,0.016479379587362085,0.12837203584644938,0.11342457214381584,0.13351344203216295
ALL,0.0047449255545751285,0.06888342002670257,0.056072136413137845,0.058623948262859125
ALLE,0.007271612470256381,0.08527375018290435,0.07014036915554656,0.06759559575268811
AMAT,0.12098918837973995,0.3478350016598961,0.25911465797801264,0.19772001415362017
AMCR,0.01723920885360691,0.1312981677465718,0.11483218477680293,0.11275425898383501
AMD,1.447786574562741,1.2032400319814585,0.8555932405354093,0.37089286186426595
AME,0.01954025395138778,0.13978645839775677,0.1261953448415356,0.15012778181444777
AMGN,0.004603569760597656,0.06784961135185416,0.05467145818475039,0.060746399725373865
AMP,0.03966455340103982,0.19915961789740363,0.1814295206051582,0.2407906277413503
AMT,0.013664320575522353,0.11689448479514486,0.0922845496019171,0.0860819201480628
AMZN,0.08719313268371018,0.2952848331420193,0.24526384211221053,0.19157840197828424
ANET,0.025123820057091125,0.15850495278410429,0.1455669323299533,0.18503751862126785
ANSS,0.006516994436916371,0.08072790370693625,0.06683108693680664,0.07322147392290164
AON,0.009111757260798171,0.09545552504071292,0.07943194584536298,0.0808018169380049
AOS,0.037917985259195,0.19472540989607648,0.15236154460928492,0.1294244400404742
APA,0.027631527195105605,0.16622733588404046,0.13466162533979453,0.1480531142804477
APD,0.005520133235018747,0.07429759912015156,0.0623458772002387,0.06559823897832014
APH,0.00823408459952996,0.09074185693234385,0.06783674977291725,0.06880766367444889
APTV,0.020399639464268746,0.1428273064377703,0.12798145198114566,0.1488674224736596
ARE,0.017727204793716193,0.13314354957607294,0.10368570759607462,0.10006958291786831
ATO,0.06952641029287296,0.2636786117470906,0.23497163262302043,0.18731721918921843
AVB,0.002922196263448392,0.054057342363904574,0.04339903676217826,0.04277948907756391
AVGO,0.03465073902420039,0.18614708975485056,0.1542374127965163,0.13284640386780971
AVY,0.027725298781167054,0.1665091552472928,0.13783937875332766,0.11837186861016367
AWK,0.10132033679364448,0.3183085559541944,0.2706871528203321,0.2033428996731481
AXP,0.04197575539494956,0.2048798560009001,0.18850822553659333,0.2439991481640817
AZO,0.0047337315691871875,0.06880211892948637,0.05472915938266429,0.05340398454566149
