,mse,rmse,mae,mape
A,0.005309729323915995,0.07286788952560651,0.0569176839952085,0.06443039314457635
AAL,0.028133133375097638,0.16772934559908603,0.1513905005742077,0.2016982896641594
AAP,0.012965536579569425,0.11386631011659869,0.08901310997029495,0.08626350259685212
AAPL,0.008951512870327357,0.09461243507239075,0.07287293833770109,0.08586542523317414
ABBV,0.009214951630303786,0.09599453958587324,0.08331812275619657,0.09606371110231525
ABT,0.006438857465246573,0.0802424916440571,0.06452684459728596,0.06897730780110964
ACN,0.017874881155333047,0.13369697511661605,0.1174222395722524,0.10414602107164367
ADBE,0.015187028180683505,0.1232356611565155,0.0994972797143358,0.09046155706659015
ADI,0.010985717395037717,0.10481277305289521,0.08686966129153456,0.08378272709470808
ADM,0.03167741104621036,0.17798149074049907,0.13599271248932196,0.1878776337062076
ADP,0.002421325628164318,0.049206967272575515,0.03735581962304399,0.04030076926566351
ADSK,0.016888239464230594,0.1299547592981134,0.10399084398343535,0.12885635291901087
AEE,0.006680178721278175,0.08173236030654062,0.06840875709600111,0.07841497424466187
AEP,0.004963373012322091,0.07045121015512858,0.061169471103759546,0.06893322623871395
AES,0.02822409149697274,0.16800027231219816,0.12490040990773825,0.17448876443869366
AFL,0.00261948397080214,0.05118089458774768,0.04445262822863446,0.04420038706434268
AIG,0.010163929712159155,0.1008163166960545,0.08890649928718969,0.08263260797454597
AIZ,0.02391020903403702,0.1546292631879135,0.13090619252793725,0.11702564016998346
AJG,0.0078559588828179,0.08863384727528135,0.06698587549070038,0.07686237394994833
AKAM,0.022705617043012827,0.1506838313921332,0.13558657697238377,0.1588040035334873
ALB,0.013156728636976027,0.11470278391118512,0.0912987458692391,0.11272299309911306
ALGN,0.006880775577480791,0.08295044048997444,0.06960413510409541,0.07066474748210336
ALK,0.03306892430950582,0.18184863021069425,0.14615976078130835,0.13246495767890704
ALL,0.011326015187776747,0.10642375293033388,0.08764802869422209,0.10154957046750049
ALLE,0.012046548156234986,0.109756768156843,0.09831636648150686,0.09217511535742354
AMAT,0.06499002119547553,0.2549314048827165,0.23599411937198575,0.34112266978710526
