,mse,rmse,mae,mape
A,0.0352835585593309,0.18783918270512917,0.17044130786654504,0.14743210031390697
AAL,0.02561324729922943,0.16004139245591884,0.1329283818445588,0.14921682638588232
AAP,0.0061867463988298415,0.07865587326341143,0.0656659990777859,0.06946332396765847
AAPL,0.03675616333128936,0.19171896966990346,0.1530784313381065,0.13454038030359303
ABBV,0.0074294824097813315,0.08619444535340623,0.07706514291468439,0.07595046428107075
ABT,0.005286313880908948,0.072707041480925,0.062360557622746025,0.06496773605469999
ACN,0.005838007826920209,0.07640685719829214,0.05952341488995381,0.058124716463218165
ADBE,0.04100055671065859,0.20248594200748501,0.16454587101937437,0.13801837135053813
ADI,0.06349738863963596,0.2519868818800613,0.20821303380114084,0.16515447931390578
ADM,0.03284185125211152,0.18122320837053824,0.17083252462311654,0.15216956137722623
ADP,0.009661229603705454,0.09829155408124064,0.07836317630480626,0.07077577062287883
ADSK,0.0957145152017854,0.30937762556750187,0.2593851263405085,0.2026950345992355
AEE,0.00585878456043299,0.07654269762970854,0.06861250573791783,0.06511812466599816
AEP,0.0014405279298985853,0.03795428737176586,0.03202767086507695,0.03234851777461035
AES,0.010067576047427872,0.1003373113424307,0.08162633700745267,0.07811017778485736
AFL,0.011324192115291105,0.10641518742778733,0.09485158286387778,0.09015785273531
AIG,0.01766919937299891,0.13292554070982338,0.11225339402603086,0.1002896738484688
AIZ,0.02384149191454703,0.1544069037140083,0.13168095110807412,0.12097736554590215
AJG,0.03344242127071325,0.18287269142962065,0.16158654506887432,0.14220994677123552
AKAM,0.023728934660152183,0.15404198992531934,0.11767177385497567,0.10481258003759031
ALB,0.125153519022134,0.35377043265673574,0.3271473277154812,0.2681838438065647
ALGN,0.11484389678523116,0.33888625936327244,0.29724486270537653,0.22565576819992883
ALK,0.027081694504387063,0.16456516795600173,0.14352873495134166,0.15456936258552664
ALL,0.01381980184179611,0.11755765326764613,0.09165650276860797,0.08008957077350913
ALLE,0.007781629635666491,0.08821354564728985,0.07549198405328299,0.07013545422729874
AMAT,0.3310058212526896,0.575331053614082,0.5146363593968635,0.3303672985098144
AMCR,0.008205883018088798,0.09058632909048031,0.07469372159788802,0.07652790223645994
AMD,3.5083370571325916,1.8730555403224411,1.6306102099513682,0.6201393916497308
AME,0.0045335008210286845,0.06733127669240116,0.0520387329609936,0.053484227290044456
AMGN,0.00749805250622727,0.08659129578789816,0.06894308190593591,0.06724021750704597
AMP,0.05039710901882478,0.22449300438727435,0.17898880483776589,0.14842004413118287
AMT,0.013422541483847786,0.11585569249651821,0.10086628600858585,0.09337669475127003
AMZN,0.06987960724845815,0.2643475122796849,0.2461676154892915,0.21765370848297097
ANET,0.2803906055471992,0.5295192211310172,0.4266663379818123,0.2794153763154409
ANSS,0.00930329330580867,0.09645358109375032,0.07259397984490695,0.06579738422509068
AON,0.009224564646394453,0.09604459717440879,0.0879276696596975,0.08155572261697938
AOS,0.06253471731742548,0.250069424995191,0.23228484140929617,0.1892699586546208
APA,0.028937484786203282,0.17011021364457599,0.1454182319720319,0.1403684604663398
APD,0.005852828536455192,0.07650378119057379,0.06321602347800259,0.06109008969889431
APH,0.025065018057879286,0.15831935465343233,0.14027810445899283,0.12253269586020264
APTV,0.00749674140603078,0.08658372483342802,0.07070007862262649,0.07759115989090906
ARE,0.05200169213172731,0.22803879523389722,0.20821596369335346,0.17850762074990414
