,mse,rmse,mae,mape
A,0.019150028391409356,0.13838362761327425,0.11254569217367281,0.10256244701436613
AAL,0.03301710785520829,0.18170610296632386,0.14480364768379034,0.19413068919653914
AAP,0.04249301715575294,0.2061383447002351,0.19289989990092063,0.2519781383547737
AAPL,0.019290823031924226,0.13889140733653838,0.1183903170015479,0.14079941144941768
ABBV,0.005976587072459453,0.07730838940541611,0.06538116523390877,0.07591381939396219
ABT,0.012340787176972196,0.1110890956708722,0.0981909416876558,0.12105177199303768
ACN,0.006807266782187159,0.08250616208615669,0.07019968754518957,0.06754064266859855
ADBE,0.014257747307300441,0.11940580935323224,0.09538268651272656,0.0865784706323596
ADI,0.007335651165731067,0.08564841601413926,0.07268269981549949,0.08006184695543407
ADM,0.029801760090640103,0.17263186290670707,0.14941236034229674,0.19164704796760992
ADP,0.004988905963197939,0.07063218786925646,0.05589992429022252,0.05622587517222534
ADSK,0.030436368990111092,0.1744602217988705,0.13496773704445075,0.11924570847556859
AEE,0.020372460701236952,0.1427321291834356,0.11566398480675623,0.10088903744780366
AEP,0.01743571602597769,0.1320443714286137,0.10902941536607126,0.09574115082858542
AES,0.014619200658129418,0.12090988651938028,0.09916811789992017,0.12089306771245502
AFL,0.013196380784884953,0.11487550123888449,0.0937845003144298,0.08670754373760835
AIG,0.012585633083071578,0.11218570801609079,0.09588429337680504,0.1098876615418628
AIZ,0.00649378102253347,0.08058399979235004,0.06217743642188022,0.05980416854891671
AJG,0.00992447487561015,0.09962165866723034,0.08466599801429531,0.0889726554731596
AKAM,0.0771726490030917,0.27779965623285374,0.26287992335986377,0.38447146986290376
ALB,0.17350634239204,0.41654092523069086,0.3374862261673391,0.23626809279314842
ALGN,0.07022357350196151,0.26499730848059855,0.2037170333486762,0.16294629780051373
ALK,0.02356411570046154,0.15350607707990435,0.128439699787601,0.15551331841657345
ALL,0.004890073644674865,0.06992906151718943,0.05969117731074729,0.060826948478419934
ALLE,0.0053669252035461155,0.07325930114017001,0.05864203960007181,0.057281543037127555
AMAT,0.19727621650813393,0.4441578734055425,0.34780037395502467,0.233105670221055
AMCR,0.021362666552118825,0.14615972958417386,0.12842699954979042,0.11690890187262673
AMD,1.6964460823382266,1.3024769028041252,0.9608036077082704,0.3926806304945824
AME,0.022583132273483967,0.15027685208801775,0.13591396900537434,0.16330107322185772
