,mse,rmse,mae,mape
A,0.019326071506395787,0.13901824163179372,0.10321351789310283,0.08764763227826304
AAL,0.11437565008345314,0.3381946925713843,0.31469775958736573,0.24823319173286537
AAP,0.037254692689986164,0.19301474733808857,0.14246970640080758,0.19939403906546035
AAPL,0.09395373436083372,0.30651873411071257,0.2732967192751867,0.21364367135664336
ABBV,0.0037475110158604256,0.061216917725906664,0.045354284716002134,0.045276708130291485
ABT,0.00590450638783845,0.07684078596577765,0.06033390263081449,0.05989397522833344
ACN,0.0017615297096538352,0.04197058147862423,0.032454350291514084,0.031120957352948977
ADBE,0.06177612228178509,0.24854802811888307,0.204719064925854,0.1579644993963054
ADI,0.05605663674712271,0.23676282805187707,0.2171985323697706,0.1803668504937711
ADM,0.002254782797013361,0.04748455324643332,0.03726283180170746,0.03792254723039296
ADP,0.008667451745576139,0.09309915007977322,0.08078280513235275,0.07461985813991232
ADSK,0.19605076656576062,0.4427762037031356,0.3970059372802125,0.29045173267221336
AEE,0.0033214432851616763,0.0576319640925214,0.04345073192946635,0.04213748412484868
AEP,0.0038230682992098147,0.061830965536774654,0.05489961296896189,0.05863607402779851
AES,0.005394559263561755,0.07344766343160111,0.06118422548150653,0.06563726577283827
AFL,0.0016579983433017693,0.040718525799711476,0.03351520417847798,0.032810851279884465
AIG,0.013547666002479362,0.11639444145868548,0.10189417266381828,0.09440540501211815
AIZ,0.012111358825769799,0.11005161891480651,0.0970458589445949,0.08632980808611525
AJG,0.01462387545430179,0.12092921671085854,0.10967212432825368,0.0962038841044274
AKAM,0.023165101619100986,0.1522008594558552,0.13117072880036107,0.13094473519391941
ALB,0.0413415496602639,0.20332621488697392,0.1637119957713769,0.13199654752233594
ALGN,0.16743423938599136,0.4091872913300111,0.31229951273047707,0.22323165653115087
ALK,0.10033343406298235,0.31675453282152466,0.28682108794172506,0.2191130507058027
ALL,0.02771535736260902,0.16647930010247225,0.13365911209847206,0.10898196576926032
ALLE,0.004405951006712218,0.06637733805081535,0.05595361246068748,0.055088165289730665
AMAT,0.16278457325145074,0.40346570269534776,0.35805683148622186,0.2730699620809621
AMCR,0.003539393095385207,0.05949279868509471,0.05165351068117492,0.05253951748977893
AMD,0.5675519947756458,0.7533604680202206,0.6822355449307068,0.44822228222343435
AME,0.02075473657768691,0.1440650428719157,0.115612753498131,0.09963369577954446
AMGN,0.003040081123111721,0.05513693066458924,0.04715496371390304,0.05092988216100153
AMP,0.0670523459263032,0.2589446773469252,0.22784830901845382,0.18033856404187346
AMT,0.01021497767891052,0.10106917274278304,0.08567567312791693,0.0814760112280714
AMZN,0.02958644759326147,0.17200711494953186,0.14212158288044424,0.11902659735949067
ANET,0.4327171653203506,0.6578124089133243,0.556920966618839,0.33599185410891685
ANSS,0.02835147880059348,0.16837897374848643,0.12429847675145089,0.1051693909488486
AON,0.011281141660199234,0.1062127189191541,0.07590240317739473,0.06466977992129247
AOS,0.019520234958930745,0.1397148344268809,0.11983181514666061,0.10869204281832937
APA,0.020495800972396602,0.14316354624134106,0.1298534980367618,0.14104461908335064
APD,0.0017820761733489431,0.042214644062800566,0.03415389565153443,0.03399836761885713
APH,0.026393590442434015,0.16246104284545884,0.1541556728379113,0.13278435146536616
APTV,0.030415812482577968,0.17440129725027267,0.13691352813875657,0.11397939095370138
ARE,0.00798034136091883,0.08933275637143874,0.07711735454761089,0.07460064455278119
ATO,0.0034535773559930833,0.058767145208807645,0.04861442318587213,0.049559920010674066
AVB,0.0020601837240942404,0.04538924678923677,0.03650424467859556,0.03758076928300609
AVGO,0.0835125986013407,0.2889854643426564,0.24462424080043935,0.19201244224847763
AVY,0.008030898250296063,0.08961527911185717,0.0719609811274738,0.06711429689667121
AWK,0.005942072260441218,0.0770848380710579,0.06328428591771276,0.07074905160470564
AXP,0.03503276951778096,0.18717042906875264,0.1646938178430103,0.135508138346266
AZO,0.03949660836663636,0.19873753638061523,0.14673372892559997,0.19988621445711574
BA,0.13163922772661402,0.36282120628019254,0.2973167910734979,0.20947014480544196
BAC,0.24914481041076364,0.4991440778079648,0.4627613074735512,0.31591336583969143
BAX,0.021810212328070563,0.14768280985974827,0.110999649516864,0.09585906674245263
BBY,0.17724352842719296,0.42100300287194264,0.3801555256797475,0.2953181651581005
BDX,0.0032958863373314246,0.05740981046242379,0.046193440461535736,0.04316536705520244
BEN,0.024582274869476495,0.15678735557906606,0.13599102712480185,0.11879628264894011
BIIB,0.012335644115691257,0.11106594489622486,0.0892986174507801,0.10072311649093385
BIO,0.09578881188493768,0.3094976767036187,0.27769547849588383,0.21165367921639805
BK,0.025815596549681952,0.16067232664551154,0.13891028593715365,0.11903852672624833
BKNG,0.055608772009291645,0.2358151225203584,0.21080978547769236,0.17415734523348242
BKR,0.04394934117613809,0.20964098162367512,0.18582180098984313,0.16363366382261335
BLK,0.007883084644156182,0.08878673687075217,0.06982468362279645,0.06373125675972656
BMY,0.06220056760950413,0.249400416217584,0.2359164199609762,0.3266319186955299
BR,0.003337296990993602,0.05776934300295964,0.04068197788693229,0.03823839740035817
