,mse,rmse,mae,mape
A,0.023815724475130504,0.15432344110708038,0.1272846386727817,0.11412141073886312
AAL,0.028470153192737775,0.16873100839127875,0.14581135577931967,0.15796018339911153
AAP,0.005622511934378298,0.07498341106123606,0.058870667694615,0.0640608534588227
AAPL,0.047945044368976404,0.2189635685884216,0.16762634421013087,0.1407327889575064
ABBV,0.005539874534392333,0.07443033342927018,0.06269036235179888,0.06119026620113994
ABT,0.005490867359170897,0.07410038703792914,0.06157183536212144,0.06375214964282117
ACN,0.00260988206354289,0.05108700484020266,0.034256580946629485,0.03382730021835053
ADBE,0.03549312135187381,0.18839618189303575,0.14500236895408078,0.1204106399049945
ADI,0.05910750763186416,0.24312035626796896,0.19984742389593363,0.1548910771373612
ADM,0.013509465228694003,0.11623022510816196,0.09744178560256256,0.09349698505918848
ADP,0.008163809294921895,0.0903538006667229,0.07235479823182746,0.06471388667360528
ADSK,0.10522902963077262,0.3243902428106811,0.2649744602073755,0.19688021497971547
AEE,0.00575999002197474,0.07589459810799937,0.06251599897362789,0.05824096888954353
AEP,0.0032976393221353295,0.057425075725986895,0.044687684858009294,0.045216286121867406
AES,0.004717110360626856,0.06868122276595588,0.0532138035965923,0.05042237084051768
AFL,0.006332221129010657,0.07957525450170208,0.06703358066881016,0.06426332398260406
AIG,0.01122095000465334,0.1059289856680094,0.09301582886003382,0.08585721454642639
AIZ,0.015721723198228975,0.1253862958948424,0.1096157711254793,0.10168858050414514
AJG,0.02439516558120641,0.1561895181540887,0.13442546789609122,0.11887046958924609
AKAM,0.01749120964281239,0.13225433695275324,0.11021868077581266,0.10237062497059787
ALB,0.09808856756290098,0.3131909442543015,0.2802543455673675,0.23420586424137094
ALGN,0.11813275653750431,0.34370446103811964,0.2831910544466868,0.20913680144879943
ALK,0.026002061999867463,0.16125154882935996,0.1404260460136491,0.14876212493917096
ALL,0.014578421423586127,0.12074113393366044,0.09026238265070238,0.07685091059920844
ALLE,0.0058153829794587155,0.0762586583901049,0.06167047170628421,0.057609756687033095
AMAT,0.24881986498796743,0.49881846897239823,0.43720213237638245,0.3050911132733302
AMCR,0.007932096179874277,0.08906231627278889,0.07118894692408012,0.07300013390854009
