,mse,rmse,mae,mape
A,0.003464269341609885,0.05885804398389302,0.04562301648424345,0.050952234792601754
AAL,0.019412618112427702,0.13932917179265691,0.11563916726594341,0.15302651008729912
AAP,0.012066307020239532,0.10984674333014854,0.08576411110485233,0.08159069730773512
AAPL,0.009083767668165543,0.0953088016300989,0.07851446414704036,0.07667966677232954
ABBV,0.007877145910583003,0.08875328675932516,0.075585403994891,0.08653866620685913
ABT,0.005334507699499934,0.07303771422696588,0.06181205432143549,0.0607871020270673
ACN,0.023396879078892954,0.15296038401786574,0.1375426185733834,0.12310000141679897
ADBE,0.021572920167141397,0.14687722821166457,0.12804376747530574,0.11320630379555278
ADI,0.019741851891613305,0.14050570056625214,0.11994637986790735,0.11027971822564947
ADM,0.023700641111012694,0.1539501254010944,0.11205606168117807,0.15135169114847682
ADP,0.0017893714013543466,0.04230096218000658,0.03255858466191058,0.03366079133395947
ADSK,0.010444933004213154,0.10220045500981467,0.08292731666499094,0.09922066149330817
AEE,0.005564532957258989,0.07459579718227421,0.06175597654339176,0.07159706802191752
AEP,0.004649349115597088,0.06818613580191422,0.0588689891815908,0.06682810989808154
AES,0.02581418150763392,0.16066792308246822,0.11452107309637735,0.15884603439972447
AFL,0.00350439457202655,0.059197927092310844,0.05152225110380581,0.05041366025280856
AIG,0.012972784759080884,0.11389813325547037,0.10095932489661867,0.09406516446825064
AIZ,0.02104146138567921,0.14505675229260862,0.12400752069541984,0.11192021982212273
AJG,0.00556907332909851,0.07462622413802342,0.05722555142246814,0.06423517509793708
AKAM,0.028793053866953276,0.1696851610098929,0.1605328173250515,0.15832035932496835
ALB,0.01155576470920967,0.10749774280983611,0.0845031383211146,0.10453897298321453
ALGN,0.008177308669185488,0.09042847266865392,0.07281565802379986,0.07377556919476415
ALK,0.03660630322750027,0.19132773773684847,0.15590487914750734,0.1424526301705567
ALL,0.008665210315878588,0.09308711143804274,0.07417749035857099,0.0851662929823487
ALLE,0.01595674069261588,0.1263199932418296,0.11859543532972738,0.10655076361904157
AMAT,0.04871262890186863,0.22070937656082631,0.19935898909079086,0.2858259132396944
AMCR,0.005430741435951193,0.07369356441339496,0.05671598196981023,0.06556468214828583
AMD,0.03915866041814374,0.197885472984107,0.1724952849461305,0.23643451308930039
AME,0.0030772150494505508,0.05547265136488926,0.0472286984626813,0.047424801336786136
AMGN,0.0016433349825924215,0.040538068313529955,0.0335283886111197,0.03613501319867654
AMP,0.014586022219621379,0.12077260541870155,0.09546154640246661,0.11662777658715662
AMT,0.0027132632760609606,0.0520889938092584,0.04533158017506463,0.05009070400368078
AMZN,0.3500682763661967,0.5916656795574649,0.5147069691711831,0.33629985663400935
ANET,0.010480055759864536,0.10237214347596975,0.07966271559240158,0.09464683092205434
ANSS,0.009119418142071657,0.09549564462357253,0.08647393649110448,0.08093248029671173
AON,0.0053946193495383165,0.07344807246986347,0.05974681801077117,0.05915580463044191
AOS,0.06023083632690872,0.24541971462559548,0.22490098370047143,0.1863560528469046
APA,0.0480293315557111,0.21915595259018428,0.18879887332460926,0.31251691494122824
APD,0.004989113439346643,0.07063365656219875,0.05562876955828577,0.059492620642708376
APH,0.0044361580858761854,0.06660448998285465,0.05686048623582991,0.05779724565531419
APTV,0.021320886961619545,0.14601673521079542,0.1346777627282602,0.12048365950832335
ARE,0.004130970845904868,0.06427262905704782,0.04883320615012983,0.053748760206657004
ATO,0.006600036042377002,0.08124060587155293,0.06434058118744368,0.062899603500087
AVB,0.003432650252243585,0.05858882361204725,0.04440045801050344,0.04463851528326145
AVGO,0.08590673710101174,0.2930985109157188,0.2758314346520063,0.22382767423670583
AVY,0.03578706655403226,0.18917469850387567,0.1665361026339976,0.1434226680309736
AWK,0.004254444636946556,0.06522610395345223,0.05416960688564272,0.05481808218492508
AXP,0.027424589283722527,0.1656037115638491,0.14700737473297298,0.1896148359645424
AZO,0.03454504954524945,0.18586298594730866,0.17182545924998985,0.148254184503485
BA,0.009087843337504368,0.09533018062242601,0.08253791288714253,0.08179913085128793
BAC,0.0038330958582014534,0.06191200092228851,0.05159879858848955,0.05767703413710239
BAX,0.0036244786666425484,0.060203643300406236,0.05150031862516728,0.05652211007580342
BBY,0.011986855748490685,0.10948450003763403,0.08699272066840583,0.10303147280674531
BDX,0.0040146341220319804,0.06336114047294272,0.04892472677537784,0.0479927069136353
BEN,0.04438403156270827,0.2106751802246963,0.17747000676385058,0.2549407783776793
BIIB,0.025088359929334655,0.15839305518025296,0.15121340417565993,0.17379622828693697
BIO,0.03234412772892698,0.17984473228017267,0.16772736689987244,0.14501088176243687
BK,0.005877206364626637,0.0766629399685835,0.06522917938198988,0.06401282447828556
BKNG,0.013753381870953698,0.11727481345520742,0.09785696484482025,0.09352519010711932
BKR,0.016094826608060293,0.12686538774646255,0.10488146666708469,0.12847328950800338
