,mse,rmse,mae,mape
A,0.020259836674837856,0.14233705306362732,0.12016615615366659,0.10875638155910285
AAL,0.023359337831799457,0.15283761916426025,0.13082199201716907,0.16578611367782173
AAP,0.004758578556477255,0.06898245107617774,0.05789815316584941,0.05992084820354378
AAPL,0.014337976538597736,0.11974129003229311,0.0951914828023727,0.10294861334646531
ABBV,0.008403347311598747,0.09166977316214296,0.07970789111860542,0.0762338673051458
ABT,0.010649064396628674,0.10319430409004499,0.08562305870050378,0.09677874354092061
ACN,0.01146510375403354,0.10707522474425883,0.09673829328410916,0.08976344344262471
ADBE,0.017838301931804475,0.13356010606391594,0.10407501658235872,0.09479687999996744
ADI,0.03597052017623817,0.18965895754284365,0.1459105944200018,0.12886701296425337
ADM,0.04634942467655674,0.21528916525584083,0.19179593130594869,0.15962191648700186
ADP,0.012711195650444656,0.1127439384199641,0.08737140962357237,0.07828685617189737
ADSK,0.04703876987736478,0.21688423150926575,0.1640845556406426,0.1492801993703718
AEE,0.01964071537089141,0.1401453366005855,0.12843807362694126,0.11735267831151688
AEP,0.011747469809128134,0.10838574541482904,0.09472157018842942,0.09012671370357604
AES,0.06059906579694179,0.24616877502425402,0.22954648563695712,0.18823765593446967
AFL,0.020542498240301663,0.14332654408832185,0.13231562348874176,0.12187832980330195
AIG,0.009971970131701549,0.09985975231143701,0.08445381514683499,0.09224176959221873
AIZ,0.012546685678082233,0.11201198899261736,0.08738489414947054,0.08372616325068141
AJG,0.04216134528734134,0.20533228018833605,0.18145297344304345,0.1553580030085499
AKAM,0.024635423117525656,0.1569567555651099,0.11461207486749789,0.10645458355092793
ALB,0.25628540689238877,0.5062463895104722,0.46723986472018963,0.31785093607422354
ALGN,0.10535047774216776,0.3245773832881271,0.2873236995415565,0.2155794056235609
ALK,0.023001533452049895,0.15166256443845955,0.12328563344102308,0.14442813013541103
ALL,0.014724786919067976,0.12134573300725483,0.10492747543808813,0.09482510929839084
ALLE,0.0058140678299630115,0.07625003495056912,0.06034577138874465,0.05931559190071664
AMAT,0.29203895746845543,0.5404062892569399,0.46299500119723574,0.29766960589388525
AMCR,0.04622607180270114,0.2150024925499729,0.20419166421579668,0.16982745567227006
AMD,2.940420513137787,1.7147654396849112,1.3778865502373625,0.532475106728579
AME,0.012648883132834396,0.11246725360225703,0.0989804043492088,0.11687030407526496
AMGN,0.006431683969189517,0.08019778032582646,0.06514422098426445,0.06751804731590794
AMP,0.01655213438437571,0.12865509855569546,0.09733431614413961,0.1058824744600757
AMT,0.018653774249800522,0.13657882064873939,0.11844652382877019,0.10632686099681508
AMZN,0.0366163676711809,0.1913540375094837,0.1595935207706834,0.14535909290030527
ANET,0.04279151773201851,0.20686110734504567,0.16617869279878633,0.15717914417577664
ANSS,0.0034751259389037563,0.05895019880291971,0.04748058619251259,0.04938432666793111
AON,0.02727784163832615,0.16516004855389863,0.15542635179433825,0.13566376483480103
AOS,0.05077312265786354,0.225328921041804,0.1897152279426248,0.1608153691852942
APA,0.08808809021548346,0.29679637837326023,0.2668439393410772,0.2264812205743766
APD,0.018491220296284888,0.13598242642446445,0.11972089982188418,0.10922017532493573
APH,0.03736089091108171,0.19328965546837137,0.16512520386203391,0.14110070050526555
APTV,0.025453769925368446,0.15954237658179862,0.13654870985702466,0.1754071613846681
