,mse,rmse,mae,mape
A,0.013972300802460957,0.11820448723488021,0.09757480838201886,0.09145634411388676
AAL,0.03517798348243713,0.18755794699888653,0.16001261969677794,0.211406166492183
AAP,0.01715612161651299,0.13098137889224173,0.1024447929889286,0.1351984943181997
AAPL,0.015132645513090725,0.12301481826629963,0.107109279405105,0.1264887743381166
ABBV,0.007197823905312035,0.08483999001244658,0.06936151220401389,0.0713979053528061
ABT,0.015849471419690155,0.1258946838420517,0.11162263739256392,0.12827204251204402
ACN,0.006944945117811546,0.08333633731939236,0.07115958219230634,0.06777402337168115
ADBE,0.009438849200256524,0.09715374002196994,0.07423262491308834,0.07223646352791398
ADI,0.01869854818261393,0.13674263483864105,0.10177341604586163,0.09808215044018559
ADM,0.015296484471705094,0.1236789572712557,0.0996842932662861,0.10981004739170014
ADP,0.008226418515658147,0.09069960592890218,0.06477969106880609,0.061392571072061745
ADSK,0.026764012878615698,0.16359710534913416,0.1225431978663412,0.11852580307194721
AEE,0.01537837217213813,0.12400956484133847,0.10963518122093069,0.09413606988789826
AEP,0.010094407707304066,0.10047092966278388,0.08832166098614168,0.07861309148072693
AES,0.029517801453481502,0.17180745459228916,0.15458102538067728,0.14159964601978953
AFL,0.01236727718429047,0.111208260413921,0.10076678470093227,0.09466414251912816
AIG,0.015095737829900273,0.12286471352630206,0.10730913932602186,0.1213634539784987
AIZ,0.008090709121043992,0.0899483691961338,0.067967831364371,0.06990241567190573
AJG,0.0235147589010143,0.1533452278390635,0.1310743517412841,0.11546570080716996
AKAM,0.015798544815908182,0.12569226235496034,0.10507022452739911,0.14281794840766157
ALB,0.19965161972805887,0.44682392474895394,0.4020552843634013,0.28250629278835965
ALGN,0.07680968878476621,0.2771456093550216,0.2364677775663275,0.18042776287665266
ALK,0.023558647768655704,0.15348826589891393,0.126060219709066,0.15769175974009386
ALL,0.008444410659118868,0.09189347451869946,0.0734191835558312,0.06698946157038839
ALLE,0.0041486211228398484,0.06440979058217662,0.05079770192334377,0.05268329127321985
AMAT,0.22056101611770973,0.46963924039384713,0.3959530659210154,0.26692734075773333
AMCR,0.033352829673521996,0.1826275709566384,0.16757829974438163,0.1402119368608806
AMD,2.0281911228944423,1.4241457519841296,1.1235179323623665,0.4838450866833718
AME,0.022691538040246137,0.1506371071158967,0.1396575226521145,0.1666871393194281
AMGN,0.008856981873895048,0.09411153953631322,0.07583890338799315,0.08148929786585522
AMP,0.02225896686430813,0.14919439287154235,0.12783904610374858,0.15971421665461608
AMT,0.009819608725615785,0.09909393889444391,0.08433923434398015,0.08089400470173477
AMZN,0.023953897625482386,0.1547704675494727,0.1286495366540071,0.12570743574656656
ANET,0.02788214050394741,0.1669794613236832,0.14003596587698003,0.14328692849009553
ANSS,0.00725837625865025,0.08519610471524065,0.07216127199396302,0.07898269702517673
AON,0.018850606990210274,0.1372975126876313,0.1226475885751947,0.10786495049151522
AOS,0.03490117350245191,0.1868185577035962,0.1511208176775039,0.1318187841328066
APA,0.05723909944270935,0.23924694238946786,0.1985315165957209,0.18271922518826522
APD,0.011387459385754448,0.10671203955390623,0.08595764484957603,0.07929369524536327
APH,0.02426824381431239,0.1557826813683485,0.12396833174578568,0.1080702144558202
APTV,0.03704436429880502,0.19246912557292148,0.177535142904369,0.23148651579580715
ARE,0.027768488327249024,0.16663879598475567,0.14437581935251492,0.12725254831806398
ATO,0.02070438580967107,0.1438901866343604,0.13260472637291207,0.1130506089996015
AVB,0.005539968763215124,0.07443096642671734,0.060708852295427766,0.06419737503160645
AVGO,0.04005451874576071,0.20013625045393627,0.17063680374833223,0.15077787479615595
AVY,0.017098614416281566,0.13076167028713562,0.11730477072083043,0.10377640323957905
AWK,0.04226717380968087,0.20558981932401435,0.18895118373427544,0.15435723941324767
AXP,0.01757769631335103,0.13258090478402623,0.11757253843656369,0.1396224782100556
AZO,0.0032021510083841066,0.05658755170869391,0.04395840889374739,0.04620872260910454
BA,0.013824294134112552,0.11757675847765388,0.10307474655904919,0.11567687893968379
BAC,0.0376199131132729,0.19395853452032705,0.1705183058512917,0.19275080511553025
BAX,0.03125610732079159,0.17679396856451748,0.1580641997996941,0.13233494060799056
BBY,0.05152924010912947,0.22700052887411842,0.16082597500333107,0.13809222200325477
BDX,0.011600658259507228,0.10770635199238357,0.08981231929541351,0.08289582266644384
BEN,0.014110342005600364,0.11878696058743302,0.09860922960618301,0.11486193904709349
BIIB,0.011548414230863837,0.10746354838206226,0.08838115312352678,0.10246445061525465
BIO,0.02125149700805769,0.145778931975981,0.10239254073974025,0.08887549715993584
BK,0.010739970830967185,0.1036338305331188,0.08512847996727527,0.09298134320699995
BKNG,0.010781099973721472,0.1038320758423016,0.0785455654738922,0.0850018402296619
BKR,0.027202412313150726,0.1649315382610334,0.1308523061360026,0.1351712214962158
BLK,0.00730713499205043,0.0854817816382557,0.06529786075917388,0.06560871752748258
BMY,0.021638268915061896,0.14709952044470403,0.12083007274307317,0.14360049081373175
BR,0.019631099432906973,0.14011102537954312,0.12434938168818681,0.11316439548451442
BSX,0.03433104078716441,0.1852863750715751,0.1640168089860798,0.13843787250836478
BWA,0.02902651929840557,0.17037170920785402,0.1556552518720023,0.20272771568478837
BXP,0.003922311057766882,0.06262835665868044,0.05012402024484522,0.05079541893627156
C,0.023651275627091194,0.15378971235778807,0.1376822519497357,0.16975502301547607
CAG,0.014055950373371425,0.11855779338943276,0.10269096718515322,0.09174847937830978
CAH,0.018191624635464698,0.13487633089413686,0.11819747693690406,0.13918364598313399
