,mse,rmse,mae,mape
A,0.037026986926991086,0.19242397700648192,0.17331237910862665,0.14940338897484287
AAL,0.023673243704877407,0.15386111823614634,0.13303739875663392,0.14786713704173596
AAP,0.005231328726929854,0.07232792494555512,0.06067465441138328,0.06423222906617077
AAPL,0.03972327329358401,0.19930698255099846,0.1557192930283773,0.13499194004123669
ABBV,0.008415904629392219,0.0917382397334515,0.08172460265356815,0.08037588539098729
ABT,0.005510340174403021,0.07423166557745435,0.061558325557955595,0.06371756449823884
ACN,0.005389241941504518,0.07341145647311813,0.055846458554882995,0.054575865525974016
ADBE,0.04188033626038826,0.20464685744078323,0.16605173161710068,0.13859186088208636
ADI,0.06477236263622765,0.25450415052848874,0.20912398853479333,0.164993026634965
ADM,0.032854891306066725,0.18125918268067615,0.17297827797959017,0.15417529540972993
ADP,0.00967112208123332,0.09834186331991743,0.07800125868650008,0.07006666983975404
ADSK,0.09723377476412942,0.31182330696105676,0.2632005344310891,0.20521062258499156
AEE,0.006758411564137298,0.08220955883677578,0.07077646193019502,0.06663115810471583
AEP,0.0020599707830252323,0.04538690100706626,0.03728019994091354,0.03761083331575142
AES,0.009944873436827357,0.09972398626623064,0.07871615374320906,0.07494343773634557
AFL,0.011760814618871218,0.10844728958748216,0.09644940875209976,0.09158917001557398
AIG,0.017512187674120553,0.13233362261390924,0.11345221899765823,0.1013721396161098
AIZ,0.024919681562275694,0.1578596894785863,0.13349697010213846,0.12278410322677742
AJG,0.03460931669020468,0.18603579411017837,0.164058145953412,0.1442401011638287
AKAM,0.022044892471275133,0.14847522510936004,0.11515057362488315,0.1022641666224465
ALB,0.12643027793307318,0.35557035581312624,0.3261550222171109,0.2683166743820843
ALGN,0.1204731022716754,0.3470923540956721,0.3029245407494791,0.22883748892412803
ALK,0.02546209294191016,0.15956845848071027,0.1401666651067005,0.1495095090168154
ALL,0.014637431802162957,0.1209852544823664,0.09337639315991829,0.08116102546329979
ALLE,0.00863828683823005,0.0929423845090605,0.07712256021524846,0.07122236237153957
AMAT,0.33702309137295033,0.5805368992346226,0.5221871315757515,0.3346245033297939
AMCR,0.008541644260498133,0.09242101633556153,0.07485734847179588,0.07693552334570568
AMD,3.539166606562938,1.8812672873791587,1.6409156455218807,0.6224280334489501
AME,0.004996773617653622,0.07068786046877938,0.054477938688151206,0.05530165710419474
AMGN,0.008617392650319054,0.09282991247609282,0.07555706722780602,0.07398461441250997
AMP,0.05115645075485967,0.2261779183626458,0.18023558111661084,0.14894676752815914
AMT,0.015285068191618867,0.1236327957769251,0.10645694170795685,0.09833533407849866
AMZN,0.07199200247920097,0.26831325438598996,0.24873457304570024,0.21945493249832815
ANET,0.28727391020652654,0.535979393453262,0.4322676889678501,0.28162269428173936
ANSS,0.010694022444863624,0.10341190668807738,0.07660807942780176,0.06889045420236328
AON,0.009819456166377496,0.09909316912066894,0.09075023705689615,0.08405540609714279
AOS,0.06396179358248934,0.25290668947754097,0.23602827719003705,0.1921934489726369
APA,0.02818514075035505,0.16788430763580928,0.14459142189615914,0.14027508288454152
APD,0.005738435026180095,0.07575245887877234,0.061383648184853215,0.05912806458912186
APH,0.025354537139134464,0.15923108094569496,0.140067610319064,0.12181781474326771
APTV,0.006920495976166257,0.08318951842730103,0.07023562734039118,0.07632866753510921
ARE,0.05428711584767283,0.23299595671958093,0.211138994538335,0.18063901134561772
ATO,0.0032633050510814158,0.05712534508500947,0.048888219968779116,0.046491477077381875
AVB,0.0028020383923290375,0.05293428371413972,0.04390780396265598,0.04743730290727041
AVGO,0.07386116300751405,0.27177410290076215,0.2205265172305917,0.17526812983528428
AVY,0.007969864367742635,0.08927409684641248,0.07436526495580494,0.07187737354542499
AWK,0.007782984148060521,0.08822122277581806,0.07375698445738724,0.07077614322660124
AXP,0.03145183329684812,0.17734664726700677,0.14182222937198313,0.1244860254994151
AZO,0.005267551160060353,0.0725778971868182,0.05457820574320483,0.060063189788915235
BA,0.0523669845202443,0.2288383370859094,0.17700838007010783,0.14269122512377783
BAC,0.20219109229970952,0.4496566382248899,0.3601630495468398,0.24777992521717226
BAX,0.020499090844653907,0.14317503568937537,0.12477758147211968,0.11631908737753532
BBY,0.10950761944634682,0.3309193548983601,0.27920014788894265,0.20824517820138755
BDX,0.015230613997521729,0.123412373761798,0.11023124717597454,0.10358195683050805
BEN,0.007584139681518444,0.08708696619769485,0.06956527830020069,0.07430335528792989
BIIB,0.00920207704623434,0.09592745720717474,0.08129071057217305,0.07923336625868418
BIO,0.07303587776025282,0.2702515083403843,0.22466755797028154,0.17348397288954862
