,mse,rmse,mae,mape
A,0.007674130265544249,0.08760211336231706,0.07563447673521884,0.0844388051322689
AAL,0.021821069281137456,0.1477195629601491,0.1188416668458763,0.17339904399310163
AAP,0.013223626812708823,0.11499402946548495,0.08594486170168288,0.0846501861969526
AAPL,0.031232198425050015,0.17672633766660253,0.15859870845134358,0.20339170494956926
ABBV,0.010792044998328436,0.10388476788407643,0.08949082480982486,0.1075370788714761
ABT,0.01920474601639789,0.1385811892588525,0.11915888033061672,0.14645171482181474
ACN,0.01638574660492574,0.12800682249366924,0.10560746224439992,0.09455167753736429
ADBE,0.019096045918963196,0.1381884435072745,0.12200166350765035,0.11169141220262475
ADI,0.015323603368316504,0.12378854296063309,0.11154198440003736,0.13603490710359561
ADM,0.04686828790365667,0.2164908494686477,0.1941072158469743,0.27031517644331343
ADP,0.0036908251388938934,0.06075216159852992,0.04924964442975503,0.05034395010427944
ADSK,0.01051691565166786,0.10255201437157566,0.08035846890955298,0.09818350988374652
AEE,0.03242126108102861,0.18005904887294225,0.15227038075331017,0.1318820408998974
AEP,0.01940498426929128,0.13930177410676176,0.11108923732626635,0.09770719075354167
AES,0.039860204693393526,0.19965020584360418,0.18150739869912078,0.24291085516785302
AFL,0.0051873519066699585,0.07202327336819647,0.059410708737021894,0.05949142096212475
AIG,0.006120100576081064,0.07823107167923155,0.0597642790513199,0.06828208577219123
AIZ,0.04754148761260018,0.21804010551410072,0.20408756203262796,0.1776769601692621
AJG,0.01100642484615566,0.10491150959811636,0.08408218332205686,0.09896884983458436
AKAM,0.059139378531233903,0.24318589295276546,0.20838117797142103,0.3088408033615737
ALB,0.03741982279990596,0.1934420398980169,0.16176194091503093,0.17675338527878018
ALGN,0.022707195731948383,0.15068906971624843,0.11529573025748985,0.1022145211701855
ALK,0.0291715921630738,0.17079693253414652,0.1447351994055954,0.13560134021602163
ALL,0.006161878178417367,0.07849763167393885,0.06485819533918087,0.07495796640966228
ALLE,0.0033977517100090356,0.05829023683267238,0.050121433757388874,0.048593835470862656
AMAT,0.02092581852490117,0.14465759062317182,0.12248444761002775,0.15135065318371346
AMCR,0.010342572047321263,0.10169843679880858,0.09071065211700827,0.09622456215624739
AMD,0.1350125242283653,0.3674405043382742,0.25016609796492173,0.2304815546452483
AME,0.009722427264726524,0.09860236946811432,0.07986837061387847,0.0918468371866533
AMGN,0.002447651163944439,0.04947374216636982,0.042088581181050466,0.04665734114950377
AMP,0.043734895069742125,0.2091288958268133,0.18719852730648645,0.24926934959925168
AMT,0.006733839659484695,0.08205997599003241,0.06551046623770518,0.061248268103517224
AMZN,0.17056528473410024,0.4129955020749018,0.38451022814679076,0.28490429967176656
ANET,0.012435335764867123,0.11151383665208153,0.08932823894825091,0.11929207425764757
ANSS,0.0019894454602116455,0.044603200111781725,0.03805883818046164,0.039680127072896115
AON,0.004956126280701714,0.07039976051594007,0.06115949876534914,0.06675585977985805
AOS,0.011009896047887494,0.10492805176828308,0.08502675705128823,0.08072226063737392
APA,0.057788982746447594,0.24039339164471138,0.2169662015263211,0.3471636346315578
APD,0.005119590353913154,0.07155131273368193,0.05693775182873757,0.06489078545840524
APH,0.005623863835163818,0.07499242518523999,0.05926379015381425,0.06746653332411905
APTV,0.024913308154279373,0.15783950124819635,0.13161546176360406,0.16940217304883443
ARE,0.005844053313575121,0.07644640811428043,0.055746777618541,0.059555508446917725
ATO,0.07744894019596403,0.2782964969164435,0.23789126559093976,0.18481847218354178
AVB,0.007298536816892533,0.08543147439259452,0.07591158240512352,0.07110211471267988
AVGO,0.008559737870840373,0.09251885143493932,0.0731996198925567,0.07525934152133028
AVY,0.025004336723435223,0.15812759633737314,0.12343049069931433,0.1093487452168579
AWK,0.07591168118516968,0.27552074547149746,0.22057398514667353,0.17213618918258994
AXP,0.032465271720124166,0.18018121911043938,0.152668113556789,0.1986270654515573
AZO,0.010777055530360362,0.10381259812932321,0.09519747303933122,0.08752314796731174
BA,0.009362790430106004,0.09676151316564868,0.08254344518495092,0.09642140404340815
BAC,0.018127741456437692,0.13463930130700208,0.10408577570415709,0.13198326284134637
BAX,0.009598778553511668,0.09797335634503733,0.0754575698180712,0.07117413521329635
BBY,0.010137930954754482,0.10068729291601042,0.08704050210039013,0.10474821568467982
