,mse,rmse,mae,mape
A,0.006050707805179096,0.07778629574146782,0.060613318562938036,0.06805852679011383
AAL,0.029857486723045296,0.1727931906153865,0.15859766679473306,0.21078967461757792
AAP,0.012536645252661764,0.11196716149238474,0.08931571630338488,0.08728043379880847
AAPL,0.008808552556836944,0.09385388940708288,0.07121266524833081,0.08471256730163129
ABBV,0.011117008343561167,0.10543722465790328,0.09336652695239153,0.10696494631597371
ABT,0.006319779383396376,0.07949704009204604,0.06169403065435291,0.06669866478650963
ACN,0.016049218963720864,0.12668551205138204,0.10844841047426118,0.0958732042136144
ADBE,0.013938810488029764,0.11806273962614015,0.09347793785765544,0.08562325976244885
ADI,0.00958135496733683,0.09788439593386083,0.07996901127005744,0.0772864714644693
ADM,0.034475407083087335,0.1856755425011257,0.1435273484402171,0.1974941103529662
ADP,0.002539891704821085,0.050397338271193304,0.0417303558530506,0.0448047768797769
ADSK,0.01751716653295624,0.13235243304509456,0.10853833287787897,0.13746906150971752
AEE,0.008067320478337914,0.08981826361235176,0.07598499958917901,0.08705349955794381
AEP,0.006522639144721435,0.08076285745762983,0.07167621177028737,0.0808228006711453
AES,0.03140980862522404,0.17722812594287635,0.13614852642671782,0.1885227574886868
AFL,0.0018607798808763115,0.04313675788554712,0.03700522227820495,0.0371357299769559
AIG,0.009300229070079628,0.0964376952756526,0.0807281414381349,0.07486370715866723
AIZ,0.022481630951892036,0.14993875733742773,0.13388382737287025,0.12153279071213861
AJG,0.00853461159589265,0.09238296161031347,0.07128212954442947,0.08170091993182957
AKAM,0.022361184765163362,0.14953656664897508,0.13508441592806247,0.15935335065464112
ALB,0.013927233038410883,0.11801369852017554,0.09060304524747625,0.11245824506627508
ALGN,0.006457861321733112,0.08036081956857528,0.06809602185800862,0.06950307840985354
ALK,0.03163413156503499,0.17785986496406372,0.14081622888286163,0.1270733863965086
ALL,0.012405537246541847,0.1113801474525054,0.09570070718111762,0.11037545313220665
ALLE,0.009772463459983408,0.09885577099989362,0.08837191492475495,0.0827713251859979
AMAT,0.06923550159334754,0.2631263985109581,0.24620625670650412,0.3546020201822721
AMCR,0.008388981875510957,0.09159138537827101,0.07525931279722423,0.08783095538701087
AMD,0.05013643658026094,0.22391167138016935,0.18949126274060618,0.29774031179270305
AME,0.003249497703720467,0.05700436565492565,0.04342344403082246,0.04523880556028268
AMGN,0.003350109677268504,0.057880131973489,0.05023348578373609,0.05438975743419555
AMP,0.02953120414052286,0.17184645512934754,0.13751857247422403,0.18174167216964027
AMT,0.005870680074689925,0.07662036331609193,0.0682667132953849,0.07511571904527989
AMZN,0.27427251081478865,0.5237103310178143,0.4565854597417278,0.3186178629677747
ANET,0.01299780059350475,0.11400789706640829,0.09135520141855465,0.09198750585345704
ANSS,0.004382348445257294,0.06619930849531054,0.05453053204274131,0.051769316868260605
AON,0.0028733608012129594,0.05360373868689533,0.04471859763278301,0.0479946210013909
AOS,0.04211920333505692,0.2052296356159532,0.1831088759332635,0.16107057745463524
APA,0.06691148040459764,0.2586725350797754,0.22357117857996156,0.34356754880600043
APD,0.007119666927574596,0.08437811877243173,0.06807887702906244,0.07920255571550643
APH,0.004144199755067374,0.064375459261021,0.05076128791879708,0.05485342136544907
APTV,0.013575207771945564,0.11651269360866036,0.09975253628846187,0.09969222609616599
ARE,0.006888880695817454,0.0829992812969935,0.05282777368962849,0.061767283091325835
ATO,0.011583185318650227,0.10762520763580541,0.08367828309020132,0.07917128639604684
AVB,0.0027022647740485425,0.051983312457446786,0.04113335631747492,0.04179090242153051
AVGO,0.04035367761001724,0.200882248120677,0.18464002091174705,0.17852380203672458
AVY,0.02769851839200765,0.16642871865158262,0.1464124657266664,0.1264208654417464
AWK,0.0067027358130205515,0.08187023765093486,0.0662709228355614,0.06509899197522807
AXP,0.03802920421055833,0.19501077972911737,0.17627212098493364,0.23761827923496093
AZO,0.026429205025589698,0.16257061550473903,0.14867037077159206,0.1313484713887072
