,mse,rmse,mae,mape
A,0.016350248436328863,0.1278680899846747,0.10480037729258607,0.09828581908367037
AAL,0.03096785515185737,0.17597685970563678,0.14756156429407966,0.19608538615374665
AAP,0.026846715021015634,0.1638496720198598,0.13902465543527445,0.1843590648521781
AAPL,0.01498456031209221,0.1224114386488951,0.10682294407448678,0.12806614786766443
ABBV,0.006952227626578195,0.08338001934863169,0.0684221702653047,0.06907221341595947
ABT,0.01325289733745026,0.11512122887395818,0.10175359839901782,0.11681244168034091
ACN,0.007210479368794314,0.08491454156264588,0.07217554020006381,0.06866589052967623
ADBE,0.010217841433096472,0.10108333904801756,0.07643610248849464,0.07337155057435746
ADI,0.012042770711160278,0.10973955855187444,0.0865190777292089,0.08895125108105625
ADM,0.01565168711847074,0.12510670293182033,0.1106662179102931,0.12864939823524368
ADP,0.0046143212482854315,0.06792879542789959,0.051601178940961084,0.050995511470661684
ADSK,0.024989199620961206,0.15807972552152666,0.11923190291155492,0.12231784359219193
AEE,0.019063981551185636,0.13807237794427107,0.12280895129011235,0.10688073894261184
AEP,0.017057269972255634,0.13060348376768374,0.11622524801247325,0.10299206392971631
AES,0.02733074782571215,0.16532013738716814,0.14191498011796802,0.13071049968263904
AFL,0.013326490460790054,0.11544041952795413,0.09868527267273962,0.0924958549587101
AIG,0.011900257234933747,0.10908830017437135,0.09261460718993735,0.10602084894075874
AIZ,0.006814373702602193,0.08254921987882255,0.06421695278713993,0.06713554744616267
AJG,0.017583878590621924,0.13260421784627335,0.11449586039097001,0.10421423255902919
AKAM,0.02886290079714567,0.16989084965690668,0.15044521333814168,0.21458885696722557
ALB,0.18999684242472537,0.4358862723517745,0.38776512925555384,0.2789872307392232
ALGN,0.08215378272625731,0.2866248117770988,0.23809340756979555,0.18469850942539762
ALK,0.023910489241727187,0.15463016924820067,0.12988729320325537,0.1661611654591146
ALL,0.007737089427038899,0.08796072661727448,0.07456378246477904,0.06997818681632431
ALLE,0.004743236064849757,0.0688711555358973,0.05523551323688395,0.056910262539518024
AMAT,0.20648561563738285,0.4544068833516751,0.37723866016652907,0.26336376110700815
AMCR,0.03248999778046936,0.18024982047277985,0.16619454895392874,0.14064134577800244
AMD,1.5680746947151514,1.2522278924840924,0.9790540745096589,0.47161820409099275
AME,0.025377731635013084,0.15930389711181922,0.15358229701509765,0.18288451040178508
AMGN,0.007916620789492467,0.08897539429242485,0.07316938532611329,0.07597390844976457
AMP,0.0262657775711738,0.1620672007877405,0.14356493398866627,0.18075425887231417
AMT,0.012174019533755066,0.11033593944746682,0.09168804198684044,0.08707709279013562
AMZN,0.02735026716259419,0.16537916181488582,0.1308293920503309,0.12523661852833962
ANET,0.02225314914381971,0.14917489448234816,0.12397542902842645,0.1285222726287205
ANSS,0.0059915402857882195,0.07740504044174526,0.06508894480042456,0.07176893304200252
AON,0.01794884274742178,0.1339732911718667,0.11811002323177948,0.1052976035424722
AOS,0.03161662723690771,0.17781064995356075,0.14345920229546175,0.12836246089108902
APA,0.042210015820440705,0.2054507625209522,0.169224877673154,0.16364237853020894
APD,0.00815212664472652,0.09028912805386105,0.0709374218116626,0.06766681786585894
APH,0.018576867258520716,0.13629698183936692,0.11065569240776864,0.09970707721515862
APTV,0.04279903601467327,0.2068792788431777,0.1976869211703267,0.2574742126541082
ARE,0.02417621048178603,0.15548701065293535,0.1304507217501799,0.1209903543271662
ATO,0.031380445613197895,0.17714526697938587,0.1660824804911638,0.14287301527662366
AVB,0.0038450892751923107,0.062008783855130645,0.052843136439182335,0.055614071601364536
AVGO,0.04111487632941743,0.20276803576850427,0.17524469860621375,0.15822439521458231
AVY,0.022490679058002193,0.1499689269748977,0.1292685817645352,0.11455472030271618
AWK,0.060684030459334674,0.24634128858016205,0.22737630301620732,0.18387330833152885
AXP,0.025890616363367747,0.16090561321273955,0.14459460358175655,0.18094923473704394
AZO,0.002334665474400857,0.048318376156498234,0.03906555877876691,0.04095075531477191
BA,0.011910021790806474,0.10913304628207936,0.09401055863973166,0.10781998286875895
BAC,0.034099908715997274,0.1846616059607337,0.16264550520197155,0.19651937971154287
BAX,0.03923972714705791,0.1980901995229898,0.17435105958265976,0.14721661752777884
BBY,0.032747863824550416,0.1809637085842087,0.13177949240505077,0.13100704610834077
BDX,0.015263486093471817,0.12354548188206567,0.10047596077066112,0.09252598311743539
BEN,0.011719329449737474,0.10825585180366683,0.0978978067873419,0.11425635703420742
BIIB,0.01254364042070251,0.11199839472377499,0.09335597136905462,0.10783462594595944
BIO,0.014128203013144273,0.1188621176537936,0.09285188444030797,0.08498604713642101
BK,0.011013488414565068,0.10494516860992252,0.08750233900033827,0.09902940409697786
BKNG,0.008909688333351595,0.09439114541815664,0.07753955839008553,0.08798152839867436
BKR,0.023078151850820648,0.15191494939873643,0.12996284379398268,0.151767257372151
BLK,0.006694966638962702,0.08182277579600133,0.0642490394466187,0.06590470856357014
BMY,0.013252844763380102,0.11512100053152814,0.09400292615930476,0.11015807412457057
BR,0.018587852671334115,0.13633727542874735,0.11386749554960174,0.10424164568737719
BSX,0.03810698145570818,0.19521009568080278,0.16347541145694777,0.13710973537419405
BWA,0.04855121768208688,0.22034340852879372,0.2079700959594357,0.27910606544686
BXP,0.005965533802844874,0.0772368681579262,0.05809420807907771,0.0577624604423744
C,0.03141930122214703,0.17725490464905908,0.15984478816268585,0.20288495461101516
CAG,0.011534784524468916,0.1074001141734445,0.09493467690947889,0.08651721122761134
