,mse,rmse,mae,mape
A,0.0051238958783069374,0.07158139338059115,0.059741090140179226,0.06655387432621597
AAL,0.031701493004315164,0.17804913087211396,0.16347685488081776,0.2186272251238254
AAP,0.01505854837567043,0.1227132770961253,0.09161403237478322,0.08773416495661471
AAPL,0.010757659672481852,0.10371913840985111,0.08101435878056763,0.09849324456481048
ABBV,0.006983038837351057,0.08356457884385618,0.0714575605585618,0.07724251567131438
ABT,0.008047935492463125,0.08971028643618928,0.07299335183864097,0.07965433690351156
ACN,0.018430448149255683,0.1357587866373874,0.12184377040393245,0.11026961327035471
ADBE,0.016793663534108338,0.12959036821503495,0.10925821655697603,0.10000552076288548
ADI,0.00800241580853023,0.08945622286085093,0.07455434933676416,0.07762481843008547
ADM,0.028396115404209693,0.16851146965180053,0.12641628575201286,0.17689062442004252
ADP,0.0022933828425162543,0.0478892769053392,0.04083069307794078,0.04362569978956185
ADSK,0.015836026589321872,0.125841275380226,0.1061709948418036,0.13393957206171508
AEE,0.00863631533034677,0.09293177782839823,0.0775868259498883,0.08502977595047634
AEP,0.006412986306543571,0.08008112328472654,0.06671535587634635,0.07295771738616412
AES,0.023891362971239644,0.15456831166587687,0.11775297779032567,0.16140556787097474
AFL,0.00239054095389431,0.048893158559192205,0.041005385976567395,0.042287829172087225
AIG,0.013342862660225673,0.11551130966371073,0.10223899844222709,0.09553476749078678
AIZ,0.037153404100969165,0.19275218312893155,0.15889479746853927,0.13820940249089717
AJG,0.008018201668247352,0.08954441170864519,0.06952084427725744,0.07896804824453271
AKAM,0.023782259492289265,0.15421497817102353,0.13618095466564423,0.1696451580281569
ALB,0.01112952002630327,0.10549654035229435,0.08763235027880535,0.10133569611983755
ALGN,0.009159519565857492,0.09570537898079445,0.0778004758529506,0.07649858145467865
ALK,0.025373489865004546,0.1592905831020922,0.1306988563339389,0.1167549673841533
ALL,0.01176424521814434,0.1084631053314644,0.09903663223855454,0.11317228050679677
ALLE,0.006826542319532358,0.08262289222444563,0.07212477342032796,0.07060596991532392
AMAT,0.060171423486307225,0.245298641427765,0.23171715267040194,0.3317650415427308
AMCR,0.007806395868132213,0.08835381071652887,0.06588153573936675,0.07762014546020472
AMD,0.05200420719413398,0.22804430971662937,0.20159231299120275,0.3162793339549209
AME,0.005296590951098644,0.07277768168263292,0.06139847727092454,0.06337309089424066
