,mse,rmse,mae,mape
A,0.020112388505737225,0.14181815294854613,0.11037161789971793,0.09983433127781317
AAL,0.02758892404730541,0.16609913921301764,0.12816346911659926,0.17118377031819698
AAP,0.031593889324724886,0.17774669989826783,0.1671543347534887,0.21153668001482984
AAPL,0.017207812855665465,0.13117855333729467,0.1098639032362264,0.13369749789080362
ABBV,0.006498561971920383,0.08061365871811292,0.06933074371832984,0.08125545660625302
ABT,0.011190140272990801,0.10578345935443216,0.09300727025732951,0.11484002731300211
ACN,0.007887219863056797,0.08881002118599453,0.07380962861967759,0.0696040868015087
ADBE,0.015895598534180575,0.12607774797394097,0.10617831723726558,0.09616427949772788
ADI,0.006123046694442583,0.07824989900595772,0.06587747463265507,0.0722066501846026
ADM,0.0282769284633449,0.16815745140595137,0.14342597654763034,0.18460735618360896
ADP,0.004009999110586221,0.0633245537732894,0.049627501793474596,0.04975835224132778
ADSK,0.03432591016763445,0.1852725294468515,0.1476712882377408,0.12979351397454414
AEE,0.022640629821728073,0.15046803588047553,0.12726247498930485,0.11167544368316357
AEP,0.016592192730834197,0.1288106856236477,0.10911969903319066,0.09591816059746912
AES,0.013748593736708548,0.11725439751543883,0.09422716813498544,0.11542393201167421
AFL,0.013491733577510686,0.11615392192048742,0.09354625249914565,0.0855186169736682
AIG,0.010688426240301623,0.10338484531255837,0.08252935801090679,0.09604632764581461
AIZ,0.007807646048294667,0.08836088528469295,0.07151744915372164,0.06828231462675838
AJG,0.009221047051457043,0.09602628312840732,0.08137509003209185,0.08494215095461098
AKAM,0.0819321184741339,0.28623787044018806,0.27852056719471224,0.40498712007437476
ALB,0.17826779767418457,0.4222177135959416,0.33703014648208185,0.23370449183973013
ALGN,0.07338138075769836,0.2708899790647457,0.20825728323776924,0.16646540343166213
ALK,0.02035026608869634,0.1426543588142204,0.11855310129135564,0.14389633810740923
ALL,0.004152921319329215,0.06444316348014904,0.05158820449864786,0.05253463297288831
ALLE,0.00544996488314865,0.07382387745945515,0.059827046373599334,0.056896584782384796
AMAT,0.18529828772695064,0.43046287613097445,0.3351929554820659,0.2295323516129625
AMCR,0.01948868122175959,0.1396018668276309,0.11748023100294411,0.10839115723447508
AMD,1.6483440153272066,1.283878504893359,0.944805932194109,0.39597005358565107
AME,0.017977786464885605,0.1340812681357303,0.12085633364916862,0.1452288777761618
AMGN,0.004228311077888011,0.06502546484176804,0.05002216686369555,0.055110835892720984
AMP,0.02995485634672561,0.17307471319267181,0.15566343006124453,0.20554348239073916
AMT,0.013135037712730044,0.11460819217110985,0.09017810476402853,0.08221252692339578
AMZN,0.05656423357974548,0.2378323644497222,0.19746263897220842,0.16568614485296776
ANET,0.01723417436858033,0.13127899439202118,0.10915923046645516,0.13659965633910776
ANSS,0.004734858491597208,0.06881030803300628,0.059205136454851946,0.06491792559155776
AON,0.009389699826490653,0.09690046349987524,0.07706790855906727,0.07435951397459195
