,mse,rmse,mae,mape
A,0.01941480031213731,0.13933700266669047,0.11175170410177818,0.10251750761438888
AAL,0.032504032094394085,0.18028874644412524,0.15414128925727663,0.20621455180638418
AAP,0.029391267535014504,0.17143881571865371,0.14644726348447423,0.19597127594885466
AAPL,0.016909637608567837,0.13003706244208932,0.1130585962912148,0.13695776195367312
ABBV,0.005653396076683525,0.07518906886432046,0.06080792305611264,0.06160073303396484
ABT,0.01017366446725837,0.10086458480189352,0.08712975382699911,0.10007805564160761
ACN,0.006668987869486487,0.08166387126193864,0.07021349955611594,0.06622721502664604
ADBE,0.013859737791926063,0.11772738760342075,0.09558243626137707,0.08818622861343185
ADI,0.007876649508258532,0.08875049018601831,0.07348254078042879,0.07832906505894026
ADM,0.016278134488333228,0.12758579265863904,0.1016613163261265,0.12494748397035234
ADP,0.00367069354654469,0.0605862488238436,0.049055861609364655,0.04871161779344517
ADSK,0.01988827060743315,0.14102577993910598,0.0984951646994127,0.09733999933863464
AEE,0.026677433249041472,0.16333227865012315,0.14420029675911536,0.1259807468201409
AEP,0.022187963106981998,0.14895624561253548,0.13131553113063374,0.11555075584327838
AES,0.017628263766655397,0.1327714719608674,0.11839852138289103,0.11689966054746438
AFL,0.013737151209065901,0.11720559376184185,0.09375221549487507,0.08684851548139892
AIG,0.008959083231082398,0.09465243383602134,0.0773408372944409,0.08964702032889603
AIZ,0.004796928408746049,0.06925986145485745,0.05342788285456304,0.055365537617782956
AJG,0.013773767346195879,0.1173616945438156,0.10121056994360646,0.094069711933365
AKAM,0.0591243614161408,0.2431550151984137,0.21996500917784256,0.32016795136440285
ALB,0.2218688295083059,0.47102954207597836,0.4120223913769432,0.28692813990221455
ALGN,0.08467448603298708,0.2909888074015684,0.23947506461986548,0.18895140588362563
ALK,0.023955839537181108,0.1547767409437901,0.1307624947615416,0.16786848702995077
ALL,0.007156462876509459,0.08459587978447566,0.07551894758971743,0.07133430498402615
ALLE,0.00403290982572275,0.06350519526560602,0.052315996885843576,0.052701554161611916
AMAT,0.1888879692838175,0.4346124357215489,0.35236283477374475,0.2506936797520814
AMCR,0.03218113501809963,0.17939101153095613,0.1635036205436086,0.13852223513993625
AMD,1.9949374193842824,1.412422535710997,1.095841209321696,0.4369782933454708
AME,0.02281716881623306,0.15105352963844657,0.14190444628545926,0.1698237509258128
AMGN,0.005553521838300659,0.07452195541114484,0.05956018995978803,0.06177572163137876
AMP,0.024940775062202297,0.1579264862592792,0.14206719885280245,0.17937076199462998
AMT,0.014589010346743607,0.12078497566644457,0.09591140552114898,0.08900328079836027
AMZN,0.03360378506781,0.18331335212637948,0.14607144636994449,0.1343002102561975
ANET,0.018409558265027732,0.13568182732049172,0.11345081602298362,0.1158726774752614
ANSS,0.005305460868760916,0.0728385946374648,0.06382938314417254,0.07048383585516883
AON,0.01547466120593489,0.12439719131047489,0.10934718827422699,0.09771230291891968
AOS,0.030167888089634956,0.17368905575664506,0.13330841814864797,0.11769156281397197
APA,0.03442589143182232,0.18554215540362337,0.15374835259336536,0.1491912337260185
APD,0.00558643494391115,0.07474245743826698,0.05961848121519234,0.05862664155547259
APH,0.01441599671626527,0.12006663448379516,0.09539499226895781,0.086740592257842
APTV,0.030371864275685754,0.17427525434118796,0.1627811674355538,0.21214753232311107
ARE,0.022512815718651394,0.1500427129808422,0.12186699931746646,0.11280518347983579
ATO,0.04845176543317957,0.22011761727126605,0.2031110652400358,0.17099359210208143
AVB,0.0032541191597387892,0.05704488723574436,0.04990147945888653,0.051798895947845
AVGO,0.03294241831837693,0.1815004636863965,0.15441668663357483,0.1398280147031915
AVY,0.024977776823065685,0.15804359152798853,0.13521829439576336,0.11925837461380687
AWK,0.08061563848851329,0.2839289321089228,0.2597099321652313,0.20306625133226958
AXP,0.032532238659917535,0.18036695556536272,0.16130884337384796,0.20293462777005106
AZO,0.0018600455587843504,0.04312824548697003,0.03401860465128292,0.03571605851033575
