,mse,rmse,mae,mape
A,0.036610830369757534,0.19133956822820922,0.17350327773028298,0.1499903871535755
AAL,0.024075959892542263,0.15516429967148457,0.13010804260615827,0.14422611561370918
AAP,0.007013197192399731,0.08374483382513653,0.07231362880521879,0.07643561560209687
AAPL,0.03603620928235803,0.18983205546576698,0.14655458188262527,0.12708348975267522
ABBV,0.009453244142494795,0.09722779511279064,0.08473328813442532,0.08364509589279888
ABT,0.005025472014143746,0.07089056364667828,0.05955450305973011,0.06201188866660501
ACN,0.00553626618926454,0.07440608973239046,0.059142627511596636,0.058102877246149376
ADBE,0.03959446021321535,0.19898356769646924,0.16698183036645162,0.14070797100154483
ADI,0.06327553112923483,0.2515462802929807,0.20961036911079772,0.16639151321246526
ADM,0.033982254364556846,0.1843427632551841,0.17545432411607453,0.1565168543159979
ADP,0.009954256177209577,0.09977101872392391,0.07993879260067244,0.07195918228825418
ADSK,0.09514650440414829,0.3084582701179339,0.26205991991702904,0.20548259135409816
AEE,0.006621630129747887,0.08137339939899209,0.07128766690047926,0.06737787920133713
AEP,0.0027193905015553627,0.05214777561464499,0.04177502751072061,0.04207867410820632
AES,0.010561352937543818,0.10276844329629509,0.08112418557143955,0.07731044484408996
AFL,0.012521924040632322,0.11190140321118552,0.09776916144530912,0.09283224036922438
AIG,0.017396707070803038,0.13189657717622183,0.11103375940331642,0.0990683090433885
AIZ,0.02586287252994972,0.1608193785896144,0.13930960652541471,0.1290478621156797
AJG,0.034593205105226316,0.1859924866902594,0.16389765830453967,0.1444383436596835
AKAM,0.0230632629372996,0.15186593738327103,0.11880694953420735,0.10611544745609108
ALB,0.1281329425966317,0.35795662111020055,0.32675466534178743,0.26732931308708946
ALGN,0.11807619224271544,0.3436221649467849,0.30153338269328117,0.2289087400524952
ALK,0.024581720185055868,0.15678558666234554,0.13836993829413904,0.1479949695686432
ALL,0.014128235752267312,0.1188622553726258,0.09763114517096634,0.08589522198216683
ALLE,0.008644940078645835,0.09297816990372436,0.07881449257994588,0.07316943706688413
AMAT,0.33246618919834764,0.5765988113050075,0.5217601921436074,0.33608947674584744
AMCR,0.010582365365430132,0.10287062440478395,0.08119159339334242,0.08371586436675085
AMD,3.5333724061862988,1.8797266839054818,1.6386264621983926,0.6230513288270306
AME,0.004226404920056126,0.06501080617909707,0.04980390728741022,0.0510164333566656
AMGN,0.008566923065472964,0.09255767426568672,0.07537444845863091,0.07391812384196914
AMP,0.05028616593280974,0.22424577127074155,0.1820285466132626,0.1514175922459898
AMT,0.015656453469580844,0.12512575062544418,0.10725619939703077,0.09958805208859244
AMZN,0.07186508612854679,0.26807664226587663,0.2476476828222374,0.21911297554840012
ANET,0.2802831275911357,0.5294177250443507,0.4315534220895057,0.2835433845917297
ANSS,0.00942158038459413,0.09706482568157287,0.0755087622691657,0.06860910991054502
AON,0.00982476603654939,0.09911995781147907,0.09083973045086248,0.08437968014271736
AOS,0.06328317502349178,0.2515614736470825,0.23625258785560063,0.19292827309798585
APA,0.030441081763465074,0.17447372800357386,0.1487875861418708,0.14502538420838737
APD,0.006332361532096878,0.07957613669999869,0.06361608048025064,0.061176640023324375
APH,0.02435120170104979,0.15604871579429863,0.13955283570956384,0.12202678232242202
APTV,0.0061648838619793225,0.07851677439871892,0.06563160550169876,0.07164001447606805
ARE,0.055405026351468815,0.2353827231371683,0.21097627793060594,0.18060579383228584
ATO,0.003956837948547428,0.06290340172476706,0.0556441283180904,0.05335936205357403
AVB,0.0032160567431684956,0.056710287807138625,0.044968029929796934,0.04848997708758677
AVGO,0.07163673637345822,0.2676503995391343,0.22071202758840158,0.1768258106691986
AVY,0.00817517841062207,0.0904166932077372,0.07667677453465906,0.07465823720722896
AWK,0.00904626772849139,0.09511186954576906,0.07954142449162332,0.07652374606829744
AXP,0.0315859611725975,0.17772439667248136,0.14495019635077375,0.12803082787329043
AZO,0.006225611679823384,0.0789025454584539,0.0582869985461252,0.06423285555025236
BA,0.05060166280591906,0.22494813359065477,0.17313993230645883,0.13955541661146076
BAC,0.20012662737250514,0.44735514680453287,0.3607382139261172,0.2496079368443949
BAX,0.020009191323552063,0.14145384874068312,0.1238894230103853,0.11602713998041148
BBY,0.10753690667061865,0.3279282035303134,0.27451232314279694,0.20458020949240482
BDX,0.015554644362697026,0.1247182599409446,0.11128057614762775,0.10484226799823712
BEN,0.007490715928212207,0.08654892216666946,0.07022321889285127,0.07550864991272614
BIIB,0.010060363805212772,0.10030136492198286,0.08493563218660151,0.08303763180215669
BIO,0.07073837479208792,0.2659668678465194,0.22459788241068973,0.17434930555997288
BK,0.026364129648251983,0.16237034719508356,0.14220646307203905,0.12741947020420283
BKNG,0.033946619916581336,0.1842460852137199,0.1546587733755216,0.13074285166621336
BKR,0.06737807767623656,0.25957287546320507,0.21771902447109523,0.17652907765590545
BLK,0.009361926793771994,0.09675705035692228,0.08106999141126156,0.07794825491698884
BMY,0.028009481271459153,0.1673603336261587,0.15067743739314562,0.18908291636160673
BR,0.01897851094362716,0.1377625164681132,0.12659526942798793,0.11420481280747999
BSX,0.04200885225683401,0.20496061147653227,0.17920056719113883,0.1658565321706163
BWA,0.00995297736438493,0.09976460977914428,0.07900913922294166,0.08232196710567005
BXP,0.009352120298037827,0.09670636120771904,0.07693161605796377,0.0760428620787797
C,0.0559728590355319,0.2365858386200068,0.19805374136649587,0.16539637786224817
CAG,0.010703904564392849,0.10345967603077466,0.09021713582373081,0.0838109773590823
CAH,0.006448868103530198,0.08030484483224035,0.06745988033712336,0.07753834341103605
CAT,0.04847047834742414,0.22016011979335437,0.19164474329611159,0.1625972361726311
CB,0.007261733753493989,0.0852158069462115,0.07830421438292914,0.0737637123636271
CBOE,0.021217374184477916,0.14566184876101881,0.11846498769863743,0.10122501500255218
CBRE,0.012716614555055846,0.1127679677703551,0.0887457606337472,0.08678945597969732
CCI,0.006555894575191215,0.08096847889883578,0.06712305099302289,0.06339931727582358
CCL,0.010156679085728308,0.10078035069262414,0.08037297645762997,0.07785440326718134
CDNS,0.03466098204250712,0.18617460095970964,0.15177310121456464,0.1265552301422038
CDW,0.061231757952973406,0.24745051617035155,0.20175853075396935,0.15984680199262719
CE,0.0372864252149758,0.19309693217391052,0.14485479588722197,0.12248337598120998
CF,0.028984495818540533,0.17024833572913578,0.1386028272330356,0.1921934696340545
CFG,0.1810690768434129,0.42552212262514966,0.3421808415261317,0.23995468076155907
CHD,0.0037448929828142346,0.06119553074215661,0.052294150724743055,0.05259473852400745
CHRW,0.0021013722384059723,0.045840726852941285,0.036305645596020966,0.03702841059669629
CHTR,0.15653843576489473,0.3956493848913388,0.3527779448602759,0.2613996527552506
CI,0.00425767518938892,0.06525086351450776,0.053807225559469485,0.05780641475934336
CINF,0.016232208943167598,0.12740568646323286,0.11513186923544039,0.10385668350248993
CL,0.0029579776984017493,0.0543872935381211,0.046881043199928925,0.04741380369606378
CLX,0.004349955821261047,0.06595419487235855,0.05267638154749533,0.05540562748855536
CMA,0.22568688395306383,0.475065136537153,0.40133928008081526,0.28624921994793423
CMCSA,0.02343630819076503,0.15308921644180243,0.1355734797301417,0.11765345649481782
CME,0.04414655688446074,0.21011082048400254,0.18365226297332365,0.14945920389901612
CMG,0.024691279279896387,0.15713458969907418,0.1362450621328581,0.17849993967688163
CMI,0.06353115693148381,0.25205387704116716,0.2172922487753251,0.1778131717499014
CMS,0.003991428883087711,0.06317775623657199,0.05527982626215131,0.053210874285669674
CNC,0.014425235087447474,0.12010510017250506,0.10506481321056642,0.10276512290447185
CNP,0.0477242499439489,0.2184588060572265,0.19203433920176435,0.16321065831537104
COF,0.028220041447986132,0.16798821818206816,0.13243362636114173,0.11717913248577665
COO,0.03477775612285177,0.18648795168281454,0.1701127029675285,0.1457438007113668
COP,0.0175372157977376,0.13242815334262426,0.09780119295627225,0.09855660454040992
COST,0.004203577834164251,0.06483500469780387,0.053661352625434304,0.05086657028591323
CPB,0.010058325077066168,0.10029120139407129,0.08304591771898562,0.09492040147028283
CPRT,0.09648332652470008,0.3106176532727979,0.29275199795273943,0.22956663810597974
CRM,0.010662974046850134,0.10326167753261678,0.08657185292454175,0.08435051411165705
CSCO,0.021163461042644587,0.14547666837896925,0.13237355093996642,0.11675092225480575
CSX,0.24122237579036673,0.49114394609968137,0.3765557249749578,0.24394113790111188
CTAS,0.08560178147688949,0.2925778212320433,0.26763840118550125,0.2054552763697899
CTSH,0.0063671302493481016,0.07979429960434581,0.06105594915455912,0.06987565368767501
CVS,0.033170934464565566,0.18212889519394104,0.15877457365031702,0.20449630922321657
CVX,0.020237389401480347,0.1422581786804553,0.1180589855193407,0.10825773864902906
D,0.0026764837392664973,0.051734744024364294,0.047053920154613564,0.045693318492777926
DAL,0.017503680679534235,0.13230147648282023,0.1071963043744356,0.13114695491370537
DD,0.01892350061383991,0.1375627152023393,0.11219296980682367,0.09967832884589949
DE,0.04829691130278009,0.21976558261652368,0.17724717165849738,0.14293354251198062
DFS,0.05606351793709713,0.23677735942673472,0.19602408072619132,0.1666683479994107
DG,0.019522147859769832,0.1397216799919391,0.12421648010102654,0.14021524146061537
DGX,0.058914050509801835,0.2427221673226445,0.21684793336222533,0.1787390793093722
DHI,0.008799707360434476,0.09380675540937591,0.07678129675686736,0.07821295388890191
DHR,0.46656893828279605,0.6830585174659607,0.637405066218532,0.3762097647044053
DIS,0.004627662009449589,0.06802692121101461,0.05615424288157302,0.05676647926077267
DLR,0.03168826234922333,0.17801197248843498,0.15643800882197606,0.13898196913312055
DLTR,0.010203310135306867,0.10101143566600203,0.08516629070945801,0.08268789449478103
DOV,0.02531375626877655,0.15910297378985896,0.14137746600435833,0.12422482300950569
DPZ,0.06523409880825756,0.25540966858805003,0.21860051800548436,0.17874306292502656
DRI,0.02084978330709968,0.1443945404338394,0.11269980159787626,0.09828064534493183
DTE,0.01116182474985359,0.10564953738589483,0.09720839836522467,0.08877006795177682
DUK,0.00314967623967724,0.05612197644129473,0.04648327331797989,0.045633982247165084
DVA,0.014957915697114344,0.1223025580154166,0.10267615850662243,0.1203817356909611
DVN,0.16858531576031155,0.4105914219273359,0.36766070249419336,0.31293241618178036
DXC,0.668373320957526,0.8175410209631845,0.760005283261101,0.4250166107224374
DXCM,0.05139825291419605,0.22671182790978517,0.18886404095635798,0.15936780771463752
EA,0.048672946832011794,0.2206194615894341,0.2047245424886039,0.18400757954846447
EBAY,0.06016211312531488,0.24527966308953314,0.2196381255684684,0.17737081020344803
ECL,0.006521867270365745,0.08075807866935508,0.07106019562506502,0.06830801477746723
ED,0.002140873455572466,0.04626957375611392,0.03811211650179506,0.03761624435774425
EFX,0.017610454758579922,0.13270438861838715,0.1137403020562469,0.10695867850530297
EIX,0.006667583845619229,0.08165527445070055,0.06777601586030554,0.06385254915801895
EL,0.012254939882416035,0.11070203197058325,0.09209097497175292,0.10674907795933694
EMN,0.006487586894545428,0.08054555788214163,0.058595981307169455,0.06097531663421176
EMR,0.009306367100325372,0.09646951383896041,0.07550783087720567,0.07255166091697503
EOG,0.050696329090571854,0.2251584532958331,0.20103715733130206,0.17542946418346358
EQIX,0.025304774574152696,0.15907474524308596,0.14294024745283385,0.12875236338177526
EQR,0.006566532264558149,0.08103414258544449,0.07240240643412708,0.08126469193349638
ES,0.0016323967945375086,0.040402930519177795,0.033460429447284494,0.03495952457843358
ESS,0.0026399929733452684,0.051380861936573895,0.0419977846670617,0.043572163966891723
ETN,0.018133098714617973,0.13465919469021775,0.11160248360920348,0.09898933706559447
ETR,0.002725080437227336,0.052202302987773785,0.0437081988082322,0.04368900222129593
ETSY,0.15743693196440023,0.39678323044755837,0.3375522740454911,0.2454145772502288
EVRG,0.017594952636731123,0.13264596728408717,0.1214666909862839,0.11407778262961481
EW,0.021465500529532344,0.14651109353742583,0.1169733196356575,0.1251655891255225
EXC,0.0035524147724728164,0.05960213731463677,0.048800241831336785,0.04911467738441948
EXPD,0.008048870013093007,0.08971549483279355,0.0786711712466917,0.07257950111802496
EXPE,0.008053416789336644,0.0897408312271323,0.07571832668882099,0.07075194551858312
EXR,0.019242714092396078,0.13871811018174982,0.11873225313972882,0.14292341553953508
F,0.006453435351399622,0.08033327673759873,0.06508917268602304,0.07363409754915128
FANG,0.0445405232209077,0.2110462584859246,0.19162872934601985,0.16923132136478414
FAST,0.0063932624661348445,0.07995787932489734,0.06597549253307333,0.07278988439170694
FCX,0.07009660223917931,0.26475762923696705,0.21167491481386752,0.2177565537037971
FDX,0.024287532379454437,0.15584457763892345,0.12892126461453252,0.11746561318342694
FE,0.008066056454672186,0.08981122677411875,0.07802076149638608,0.08658938923416785
FFIV,0.08557743490203303,0.2925362112662859,0.27230536060711474,0.2152355008750486
FIS,0.035457247629269384,0.18830094962391822,0.17283940182693938,0.16060956212511765
FITB,0.13469579287992545,0.3670092544881198,0.31145270625761695,0.23272983313088066
FLS,0.00621081865624429,0.07880874733330234,0.06523376963687846,0.06519122181826732
FMC,0.10578754673027296,0.3252499757575286,0.27756022789862894,0.2259554171952616
FRT,0.01033888829248697,0.10168032401840077,0.08787149263846011,0.09698795381188989
FTI,0.021243217318853765,0.14575053111002295,0.11757519365665804,0.10986171366631148
FTNT,0.02686558061281348,0.16390723172823546,0.1349382910086517,0.12579830609130246
GD,0.05299119055943665,0.2301981549870386,0.19428211006831894,0.15901272219220844
GE,0.0021822218836943293,0.04671425782022368,0.03983881499039197,0.041227431379230156
GILD,0.03647234019906892,0.19097732901857467,0.16865493784586894,0.23394190162015133
GIS,0.008893245660152828,0.0943040065965006,0.0756490187626738,0.0741590553866983
GL,0.05985223351950269,0.2446471612741556,0.21918552885902937,0.17956870641302916
GLW,0.057805762837574846,0.240428290426844,0.20800347686469536,0.16999590866824799
GM,0.015713270986941547,0.12535258667830332,0.09946738941298397,0.09112250868171148
GOOG,0.006892823177741266,0.08302302799670262,0.06878882202817799,0.06538138378902784
GOOGL,0.0069660759511007385,0.08346302145921114,0.06925170569210808,0.06607973061968447
GPC,0.003969167595885168,0.0630013301120315,0.05168486914574321,0.05250533852459625
GPN,0.019955454779154138,0.141263777307398,0.11922617912124452,0.11959923736628507
GRMN,0.052171860856504146,0.2284116040320722,0.21083956233749607,0.17931771287361392
GS,0.10822380540493266,0.32897386735868955,0.2569756938878011,0.18921853752675885
GWW,0.007292327541041027,0.08539512597942008,0.05870387109048638,0.06191922197671349
HAL,0.09339638209297334,0.305608216664692,0.270241727879968,0.2252147826715135
HAS,0.012270313769097475,0.11077144834792707,0.08034942374893447,0.07504438154188857
HBAN,0.06876754416804304,0.2622356653242328,0.199868454861799,0.15644379797902486
HBI,0.03400090730091018,0.18439334939446753,0.15426262976341348,0.20299633194541403
HCA,0.005746692953460373,0.0758069452851147,0.060290247620699546,0.06283773551782804
HD,0.005087887763370959,0.07132943125646635,0.059489241490287885,0.05826814062517746
HES,0.015453715071802772,0.12431297225874205,0.1096274149405154,0.1290028696174
HIG,0.004004265531105113,0.06327926620232817,0.052565471575688534,0.05310749099313748
HII,0.07467139539418695,0.27326067297396994,0.2393890545189512,0.197212828838936
HLT,0.03592072221868852,0.18952762916970317,0.1545922895302285,0.1305695894908981
HOLX,0.01072879685529478,0.10357990565401563,0.09052214862324547,0.08516704395737996
HON,0.005619942642113188,0.07496627669901439,0.06395345565146263,0.060655174067810604
HPE,0.11317623636186504,0.3364167599300978,0.30654827733568873,0.2439692345725863
HPQ,0.09874552894669779,0.31423801321084277,0.28255239504173535,0.22430476845588812
HRL,0.024961188062087265,0.15799110121170518,0.1473629747522913,0.18065945932356203
HSIC,0.005111498258187215,0.07149474287097768,0.061387777292493326,0.06580941154264477
HST,0.01616832130984904,0.1271547140685277,0.10873350356018602,0.09870542584517114
HSY,0.017080653637825013,0.13069297470723135,0.11770844165878482,0.10356996522675185
HUM,0.014153020565496078,0.11896646823998802,0.0964352039504514,0.08953036658894045
IBM,0.0233329756497513,0.15275135236635812,0.12359365527663357,0.10943899080701365
