,mse,rmse,mae,mape
A,0.00657730487589662,0.08110058492943574,0.07127722672841887,0.08139531732789539
AAL,0.037028845487103744,0.1924288062819695,0.17955395033537505,0.24122152598718985
AAP,0.013161665868381633,0.11472430373892724,0.08959411356305354,0.08579093385839402
AAPL,0.01651143500040596,0.12849682875622248,0.10499378525235824,0.12949765614316278
ABBV,0.008081731165051455,0.08989844918045836,0.07473631612892012,0.07866998250316733
ABT,0.009230620303007715,0.09607611723528232,0.0799807041580247,0.09041182291215617
ACN,0.015822669437958806,0.12578819276052425,0.11487244932577088,0.10458924857150992
ADBE,0.015555905140707822,0.12472331434302017,0.10329339073542804,0.09253259185808241
ADI,0.007219675198891079,0.08496867186728929,0.06921419170190309,0.07496631286512309
ADM,0.034168535660030204,0.18484733068137663,0.14845395358794963,0.19034107194485608
ADP,0.0032204058289896755,0.05674861962188751,0.045205234357356815,0.04863066913970679
ADSK,0.019566156154779198,0.13987907690136933,0.11781381108325246,0.14952816333394342
AEE,0.00732410790561907,0.08558100201340874,0.07177049968608097,0.07445347608906451
AEP,0.005713010675449693,0.07558446054216232,0.06315822161548215,0.06711948783526145
AES,0.024993719588843995,0.15809402135705194,0.13347277312304176,0.1718771201913233
AFL,0.0018163325647105532,0.04261845333550425,0.036525987745831774,0.03867003761629001
AIG,0.009114404284069632,0.09546938925157965,0.08788831958312357,0.08549880803010222
AIZ,0.0495458884816677,0.2225890574167286,0.1973210833603807,0.16480266159379447
AJG,0.009487097442030811,0.09740173223321447,0.0783441578655438,0.08957897598638563
AKAM,0.03455158381062238,0.18588056329434333,0.15271613368253936,0.20979466062811286
ALB,0.011712544834726885,0.10822451124734583,0.08986874546606538,0.10045866284559403
ALGN,0.017228248741659197,0.1312564236205573,0.10472763731529536,0.0948743904637292
ALK,0.024159707392607224,0.1554339325649558,0.13268351174209586,0.1180211696808331
ALL,0.014378921865519796,0.11991214227725146,0.10885239976082318,0.12494369618604038
ALLE,0.0034449722236442578,0.05869388574327191,0.05075033818903673,0.04967381623046957
AMAT,0.05904764022866362,0.2429972021004843,0.22765081578926544,0.32807322089798446
AMCR,0.007860534841688898,0.08865965735151979,0.069660934842186,0.07902284838404804
AMD,0.05441661243421936,0.23327368568747603,0.19995207256685227,0.3136722512763553
AME,0.004864707946550863,0.069747458351906,0.05855380190609971,0.06163509924357351
AMGN,0.003585378030680376,0.05987802627575809,0.04945787447962423,0.05461030821457843
AMP,0.043446800331601414,0.20843896068538006,0.17194315533739138,0.23673364047984816
AMT,0.003562955163900727,0.05969049475335857,0.049208266380515585,0.052179364151374544
AMZN,0.17035215058089484,0.41273738694343504,0.375798892213998,0.29184019532402494
ANET,0.013891420440119394,0.11786187017063404,0.09273585763355491,0.09555828419697962
ANSS,0.0025505169815782883,0.05050264331278402,0.044048180176824485,0.043267496235075066
AON,0.0035399524345889285,0.05949749939778082,0.049676798514395146,0.05362013255909145
AOS,0.018630979925609976,0.13649534763357313,0.12279952345952692,0.10955837116484475
APA,0.07283998026015921,0.2698888294467913,0.24461549173024982,0.39200584995611754
APD,0.011640041972019413,0.10788902618904025,0.09419835791382809,0.10922552111080339
APH,0.006357120384890837,0.07973155200352516,0.06767710670707441,0.07767293611404101
APTV,0.010027630667802013,0.10013805803889954,0.08427463911570288,0.09389060297648419
ARE,0.01056878344632626,0.10280458864431227,0.0828583108214007,0.09773331845236594
ATO,0.02535041620671159,0.15921814031922238,0.12096088871597624,0.10518660932058427
AVB,0.0024817373254357794,0.04981703850527226,0.04350499381383088,0.044159426686572245
AVGO,0.013128852284149926,0.11458120388680652,0.09483596779819141,0.09254456897003766
AVY,0.03981694424407842,0.199541835824166,0.18307218187804877,0.15202222026329903
AWK,0.0157712908845017,0.12558380024709279,0.09563856124553986,0.08658348823487587
AXP,0.028977182512042166,0.17022685602466542,0.12809175643679774,0.174374284826137
AZO,0.013067776297305902,0.11431437484982325,0.10293290868350749,0.09697131288872968
BA,0.0120927078728408,0.10996684897204612,0.08595555721942563,0.10227439026294396
BAC,0.014320151298698547,0.1196668345812596,0.09632195573634064,0.10743995600259096
BAX,0.0037251820455837677,0.06103426943597971,0.04824180523186411,0.0492095100035133
BBY,0.02168003016212753,0.1472414009785547,0.1267835513772132,0.16373262521751666
BDX,0.002081928900669578,0.045628159076052784,0.038375590813544865,0.03875644203250155
BEN,0.06365904994353656,0.2523074512247638,0.22291732085228955,0.3161288733715576
BIIB,0.06694459957316547,0.25873654471907415,0.22739105621031633,0.3806744924363089
BIO,0.009331780644648988,0.09660114204629772,0.07846330279226581,0.07665288008792456
BK,0.0063007534720441755,0.07937728561776458,0.06938603401805388,0.0732838359858562
BKNG,0.007175020596287401,0.0847054933064403,0.06625411995063292,0.06438783143661046
BKR,0.04439233088006723,0.21069487625489905,0.17935838900664633,0.259749726645742
BLK,0.01239698152858313,0.11134173309493224,0.09484043080315918,0.11022418365994043
BMY,0.0022235289531926695,0.04715431001714127,0.038970059880584246,0.04033022596258393
BR,0.00336530073675372,0.05801121216414737,0.04365485150705775,0.042355090702314656
BSX,0.0038179149696451905,0.06178927875971033,0.048461570891868526,0.05046475198681522
BWA,0.09034434411722231,0.3005733589612065,0.2611552486200449,0.4277005187567486
BXP,0.017373399919380438,0.1318081936731569,0.12265538413645555,0.1445460191182538
C,0.01639795866122931,0.12805451441175086,0.09592500944358168,0.11418469303440541
CAG,0.0267066456346667,0.16342168043031102,0.152339087484002,0.13460827590383273
CAH,0.004212271810596324,0.06490201699944559,0.055424500617427874,0.06087956864803092
CAT,0.018782166397643546,0.13704804412191932,0.1113508439473257,0.1361599973795868
CB,0.0033631370579653656,0.05799256036738993,0.047991764270559546,0.04989137447150957
CBOE,0.008629516739087814,0.09289519222805782,0.07751301119040087,0.07752529548136912
CBRE,0.019430898991196457,0.1393947595542833,0.10285169511998281,0.13528996530578782
CCI,0.002330655803563682,0.04827686613237941,0.03801253442291043,0.03978600344155015
CCL,0.00996735199078842,0.09983662649943867,0.0866338526104036,0.08190669645038999
CDNS,0.01709577830030808,0.13075082523757958,0.11451035729841813,0.10248197651002001
CDW,0.009332322712483328,0.09660394770651626,0.07827698525091834,0.07465585105159919
CE,0.016258709621247973,0.12750964520869773,0.10921267447936073,0.10711768408344886
CF,0.07909597088192998,0.28124005916997313,0.21557847294556937,0.3631155292365224
CFG,0.011726635297196163,0.10828958997611987,0.0880682380200611,0.09731772681516905
CHD,0.0015226331710606578,0.039020932472977346,0.03114658564761578,0.030577637899292024
CHRW,0.00942046388786106,0.09705907421699972,0.08048952619746397,0.09311730535870658
CHTR,0.0021741777781696357,0.04662807928887524,0.03969042551727401,0.04260973207224687
CI,0.0200009494993789,0.141424713184715,0.11954249576736278,0.11168750688424249
CINF,0.01611329197302548,0.12693814230965209,0.09894450377277295,0.08691343104507637
CL,0.0029411667644621813,0.05423252496852955,0.044061961876538915,0.04752069331928529
CLX,0.012924183417887165,0.11368457862826939,0.09534913338939836,0.0843582727054452
CMA,0.0174525064632542,0.13210793489890832,0.10623971213740376,0.12375049046121281
CMCSA,0.0021146264537540557,0.0459850677258831,0.0392631264074937,0.03951950177333259
CME,0.0008778307112550704,0.029628208033140823,0.02405218457063139,0.025155646988482376
CMG,0.04250872104706628,0.20617643184192097,0.16703496282696,0.23425537428457172
CMI,0.052409085254055104,0.22893030654340002,0.19239104540128704,0.275312234886092
CMS,0.007615613526244823,0.08726748263955379,0.06838111244498038,0.06834514729343256
CNC,0.014579369511061178,0.12074505998615917,0.0933673168642778,0.10647376697236163
CNP,0.015336390491076402,0.12384018124613837,0.10822138598719509,0.1319613221131552
COF,0.012307324163294999,0.11093838002826163,0.0874062452888934,0.09994934697265938
COO,0.025857352700152877,0.16080221609216983,0.1381706136614539,0.1800394071915041
COP,0.06889977553220805,0.26248766739069485,0.22188644368592833,0.3464902576123452
COST,0.002352154127937632,0.048499011618151885,0.04136323157181915,0.04213784200242726
CPB,0.030287941389685612,0.17403431095529873,0.1303783591484483,0.10763123564208549
CPRT,0.005024068436829914,0.07088066334925142,0.06078302638307763,0.0649723277654936
CRM,0.014815955507242419,0.12172080967214446,0.10795595478445112,0.10199754351162818
CSCO,0.005356035052538354,0.07318493733370518,0.05314667002267665,0.05989257757218737
CSX,0.04327913060686235,0.2080363684716265,0.1799582835625614,0.2509844742287988
CTAS,0.0037946818712848844,0.061600989207032095,0.048579562217240156,0.04633102152023328
CTSH,0.005069050819042634,0.07119726693520359,0.06050436469546516,0.06328170219671823
CVS,0.00339013505457731,0.05822486629076369,0.047691219335290136,0.05001233701581823
CVX,0.026367666986196914,0.16238123963745602,0.1439740207830574,0.18285964514831315
D,0.003478054939136921,0.058975036575969336,0.05033689399081704,0.0556108884139308
DAL,0.006680149559839811,0.08173218191043116,0.06705352881982711,0.07335953356676897
DD,0.004762670585126046,0.06901210462756549,0.06240422801625406,0.06474092762780179
DE,0.011785298872668831,0.10856011639948085,0.0973924060416581,0.11045923374206412
DFS,0.012578759548496177,0.11215506920552533,0.08680432811274041,0.10365472653894134
DG,0.004775295382700162,0.06910351208658039,0.05540492446060974,0.05705887470249998
DGX,0.00535665869365056,0.07318919793009457,0.06373560102449195,0.07192429924168568
DHI,0.009933287701035638,0.09966588032539339,0.08321835509450357,0.08052042278696403
DHR,0.003350806324997689,0.057886149681920365,0.045611577743549014,0.04327415903802823
DIS,0.006219727331904147,0.07886524793534949,0.06818441316694465,0.07001674809967162
DLR,0.021021429785284033,0.14498768839209775,0.10515156628578777,0.09566501344796183
DLTR,0.00651870588395962,0.08073850310700353,0.0629411495879642,0.07412422726304006
DOV,0.017461850791590933,0.1321432964307722,0.1159506059367959,0.13801107684044367
DPZ,0.015036034454419847,0.1226215089387659,0.09258406645886713,0.08557239698259234
DRI,0.007174448636341358,0.08470211707118872,0.07513114642984038,0.07310291347780476
DTE,0.0043893228480331595,0.06625196486167909,0.054820184877610936,0.06043686976992161
DUK,0.007791661752612774,0.08827039001053963,0.07686491289197075,0.09112686289394681
DVA,0.010135129361810335,0.10067337960856551,0.08373642456368616,0.09817289092709432
DVN,0.1512841663300598,0.38895265306983035,0.3306929932177501,0.721530088759964
DXC,0.00581349229464639,0.07624626085682097,0.05437970762842319,0.05371666570133635
