,mse,rmse,mae,mape
A,0.08067624610859314,0.2840356423208065,0.24946533590768283,0.19032667530217373
AAL,0.0069754937213321174,0.08351942122244453,0.057450508249737714,0.05829326497248542
AAP,0.08631600207246361,0.29379585101301825,0.2401353076406426,0.41585102065214935
AAPL,0.0955753607886116,0.30915264965484546,0.2785808793363553,0.20768728167962866
ABBV,0.08087249444910147,0.28438089677244754,0.20349345059742543,0.1482975181916415
ABT,0.04509110535022812,0.2123466631483248,0.17656984181075325,0.14659117210031467
ACN,0.009785108331238183,0.09891970648580688,0.07251664182387009,0.06551347596615098
ADBE,0.12142211648168087,0.3484567641497017,0.29417454278647226,0.21061842293654365
ADI,0.03190187026204669,0.17861094664674584,0.15792088111943028,0.1386824635526839
ADM,0.005048988724535893,0.07105623635217315,0.05986631219562556,0.06613418830025024
ADP,0.014499451726021855,0.12041366918262168,0.09836281392091321,0.0919197158387267
ADSK,0.12362698117673143,0.35160628716894615,0.3083151316530966,0.23253973549613324
AEE,0.018859568281371412,0.13733014338218472,0.11604107017603098,0.10184580224030738
AEP,0.01565166468113391,0.12510661325898767,0.10436529923517378,0.09257165603284709
AES,0.005984457750691998,0.0773592770822737,0.06678038447632005,0.07588626854232276
AFL,0.012384027460239045,0.11128354532561877,0.0914313961965552,0.08081229772478293
AIG,0.0031456598000171544,0.056086181899084146,0.04378066384510523,0.046907205148944586
AIZ,0.01257037202427444,0.11211767043724392,0.09013166670538339,0.08348461193846035
AJG,0.022891458686333386,0.1512992355774919,0.13253255018732485,0.11294295173703857
AKAM,0.03793853881491663,0.1947781784875211,0.16969138030968384,0.22859963556595678
ALB,0.11320344870425457,0.33645720189090106,0.29031049668360775,0.21621394405385372
ALGN,0.5772723864639204,0.7597844342074405,0.5969041565285894,0.326091292779675
ALK,0.018173384283836986,0.13480869513439028,0.10283832304538201,0.113378517389946
ALL,0.0525741931833418,0.22929063038716127,0.2032867672648666,0.16437866980400975
ALLE,0.024888833774440632,0.15776195287343725,0.13857807968113509,0.11837745034045465
AMAT,0.1884318493849902,0.43408737528865105,0.3774373217870768,0.2637479369037637
AMCR,0.008236929515581621,0.09075753145376764,0.07215038758960537,0.07101003105975406
AMD,0.13896294692439892,0.37277734228946763,0.3084777857194269,0.27900855321594586
AME,0.06492035699377062,0.25479473501972255,0.22440368754311518,0.1788327479110778
AMGN,0.011913055095834273,0.1091469426774487,0.09248026940940351,0.0892519166658935
AMP,0.07964451386079831,0.2822135961657381,0.24902046660305835,0.20337327318508094
AMT,0.036781405216080525,0.191784788802659,0.1593453192029562,0.1337566720367072
AMZN,0.045376642866956515,0.21301794024672316,0.16791499092809636,0.13717141985660475
ANET,0.5847560435080275,0.7646934310611198,0.6518976407972075,0.3662425801134874
ANSS,0.09204784023019795,0.30339386979666866,0.25756117164686454,0.19059969224870074
AON,0.027707025159989206,0.16645427348070463,0.13746046047962118,0.11344256422682505
AOS,0.016007815766414527,0.12652199716418694,0.10155152285095052,0.08901560996918252
APA,0.07922076991925486,0.2814618445176093,0.2574205040046046,0.3813272859284007
APD,0.003596479972064205,0.05997065925987645,0.04554019220850325,0.044192122632351956
APH,0.02432561546022735,0.15596671266724624,0.12409654557988509,0.10352591010358582
APTV,0.08542687900286584,0.2922787693330904,0.25595992005638213,0.19505084965786781
ARE,0.009214640071762184,0.09599291677911545,0.08289747943235985,0.07552595643075641
ATO,0.016619902219168353,0.12891819972047527,0.11109710128091396,0.09723419615853343
AVB,0.005558416196540238,0.07455478654345567,0.0654468757747685,0.06225773807133412
AVGO,0.11182789483125241,0.33440678048037903,0.3062120278540159,0.22758968442739927
AVY,0.06434627264644412,0.25366567100505366,0.1971939975948188,0.15364559956980905
AWK,0.010336525994718834,0.10166870705737746,0.07512457262852688,0.06676167866028691
AXP,0.03948515128452767,0.1987087096342978,0.17524531998861162,0.14954650445988948
AZO,0.053755460440814064,0.23185223837783853,0.20246895706887055,0.277785184447145
BA,0.24482149052407937,0.49479439217121224,0.41743387139169313,0.27783020696139415
BAC,0.057016607858129925,0.23878150652454205,0.20884314338842908,0.1902694196517121
BAX,0.056202158969066614,0.23706994530953648,0.20277255298356348,0.16360631098880196
BBY,0.05483938788258938,0.23417811145064216,0.20323679721291002,0.174532679893197
BDX,0.018674515992850808,0.1366547327861381,0.10722348847973226,0.09321869173342542
BEN,0.013702987507354748,0.11705976041046193,0.10445846336243769,0.09882328301217999
BIIB,0.009702779947019628,0.09850269004966122,0.07860379376933152,0.09084129907079959
BIO,0.060366527798437764,0.2456960068833797,0.2236829037038903,0.1814970468093661
BK,0.011611521545602022,0.10775677030053389,0.09064789355226334,0.08589059972801875
BKNG,0.030156971682376004,0.173657627769056,0.15718940478770038,0.13398202810097976
BKR,0.026151755727746345,0.16171504484044255,0.11938452521167565,0.16162472429421237
BLK,0.02346593326029,0.1531859434161307,0.11517826363189634,0.09925295190576264
BMY,0.006702324400487922,0.08186772502328328,0.0633358180199419,0.06332250418403551
BR,0.027075511473564556,0.16454638091907264,0.12250567746515922,0.10236970335473697
