,mse,rmse,mae,mape
A,0.009188182845581242,0.09585500949653723,0.08064055219878453,0.0911299408670698
AAL,0.02401638839036556,0.15497221812429982,0.12478460948053349,0.18024792283105728
AAP,0.014021646791079125,0.11841303471780092,0.09202336093471196,0.08890266614210349
AAPL,0.03415129005295297,0.18480067654895901,0.1645663916748906,0.21089061962353334
ABBV,0.01185108102224085,0.10886267047175009,0.0955766362879136,0.11352111368931785
ABT,0.02178451939657231,0.14759579735403142,0.1302708265307492,0.15853127444835302
ACN,0.01386327608497779,0.11774241412922443,0.09840155970701847,0.08808053279122147
ADBE,0.015766622208480213,0.1255652109801127,0.11129238545706037,0.10222758358579677
ADI,0.017363232978083204,0.1317696208467005,0.11795146837311543,0.14420472120746947
ADM,0.0485200275749271,0.22027262102886755,0.19343369773163605,0.2708055529518972
ADP,0.002495661831235914,0.04995659947630457,0.03992749793052765,0.04150525504982995
ADSK,0.01303675508229009,0.1141786104412297,0.09061069588916952,0.11087183696014376
AEE,0.024587054684873173,0.15680259782565203,0.13032593609577298,0.11340471676328732
AEP,0.014777106635601587,0.12156112304351908,0.09556872321251618,0.08449069177958808
AES,0.042656039026038574,0.20653338477359676,0.1848408838843126,0.24835191296607623
AFL,0.004735143383859283,0.0688123781296598,0.05812022306850912,0.05937378997960569
AIG,0.0064388836139896,0.08024265457965359,0.06487663528208462,0.07273449430040718
AIZ,0.04873336449897666,0.2207563464523198,0.20888561528052407,0.176151121140725
AJG,0.012638969356384816,0.11242317090522227,0.09036879856681751,0.10650550283202417
AKAM,0.0619709975730886,0.24893974687278966,0.20976658979140378,0.31199108697446276
ALB,0.03186154877582171,0.17849803577580822,0.14969224088112454,0.16712826446872708
ALGN,0.0206195778350338,0.1435951873672436,0.11159431129742,0.09959828079715592
ALK,0.02998936300356767,0.17317437167077485,0.152878409905816,0.1336058990603433
ALL,0.00832573354435452,0.09124545766422852,0.0793833387184226,0.09126249696127396
ALLE,0.002822190997200516,0.05312429761606751,0.04603856319351242,0.04536396066714044
AMAT,0.023033470601437383,0.15176781806904052,0.13080810194565864,0.16481615807736888
AMCR,0.011198262688840124,0.10582184410054535,0.08988790634938527,0.09669432844172784
AMD,0.11605157791262696,0.3406634378864673,0.24674625709136208,0.24562770542703377
AME,0.010554327131668671,0.10273425490881155,0.08104546276945271,0.0931454390691692
AMGN,0.003999091833552315,0.06323837310962636,0.05417749668734698,0.05984082066078275
AMP,0.0454757292822207,0.21325039104822457,0.18727071369300982,0.2495939354764046
AMT,0.005095414702200921,0.07138217356035693,0.05665726039626496,0.05376447655329626
AMZN,0.17601778127325868,0.4195447309563769,0.39089779140739767,0.27953203956361755
ANET,0.012436841381742062,0.11152058725518828,0.08894406539052467,0.11776371794227347
ANSS,0.002386653208244047,0.04885338481870061,0.0417285566755246,0.043269983212677145
