,mse,rmse,mae,mape
A,0.014518980838920066,0.12049473365637216,0.09930429759325159,0.09347582290138051
AAL,0.03439835494394966,0.18546793508299395,0.16421524052381872,0.2147711340802981
AAP,0.03341018743745175,0.18278453828880534,0.15105025086064125,0.19898651172940318
AAPL,0.01600216301513662,0.12649965618584352,0.10827213598947275,0.1286227218377866
ABBV,0.006996034888688382,0.08364230322443532,0.06452252034310556,0.0664390129082229
ABT,0.013622778748101373,0.11671666011371887,0.10216521824191396,0.11716888125531424
ACN,0.007593502288972776,0.08714070397336009,0.07234854369074585,0.06925352679692875
ADBE,0.009498034763360778,0.09745786147541294,0.07904264848552064,0.0771663932146918
ADI,0.012815258309820674,0.1132044977455431,0.08379425959337536,0.08431033735794527
ADM,0.020767131966922626,0.14410805656493542,0.12796799635569825,0.1452674533698124
ADP,0.005486580063988006,0.07407145242256295,0.05685331061650818,0.055140438262203266
ADSK,0.02169669993573432,0.14729799705269017,0.11936706546833478,0.12578235040920602
AEE,0.01785862866862341,0.13363618023807555,0.12006890917990623,0.10443924894611288
AEP,0.01587483041377192,0.12599535869932638,0.11361313811243898,0.10128650667371891
AES,0.025192619361463366,0.15872183013518765,0.13472122909222314,0.12381334725299403
AFL,0.012109602403499637,0.1100436386325881,0.09476906187463946,0.08963587676458826
AIG,0.01329963369569512,0.11532403780519966,0.09571838634323492,0.10924323576129141
AIZ,0.008031361945796808,0.08961786621983815,0.0695228467751247,0.07323487851258537
AJG,0.016705255632545844,0.12924881288640852,0.11125219319223015,0.10036466697826334
AKAM,0.03203761229866333,0.17899053689696373,0.14733787723925268,0.2060650453655178
ALB,0.19314970899198408,0.4394880077908658,0.3913220773494406,0.2783313015118714
ALGN,0.08116257514874266,0.28489046166683546,0.24491074533345786,0.1902632250100783
ALK,0.02075309601247798,0.14405934892424713,0.11627890496279886,0.1486011248225809
ALL,0.006927193251384843,0.0832297618126163,0.06945694699306126,0.06450229396497838
ALLE,0.004683863848079535,0.068438759837387,0.052752496504926485,0.054629030807242955
AMAT,0.21125864304180256,0.45962881006503775,0.3904104935925242,0.27106223397221935
AMCR,0.02997552725586722,0.17313441961628318,0.1576773502916216,0.13283748890966127
AMD,1.782485017238071,1.3350973811816391,1.0463853471856548,0.476944589522792
AME,0.029315359950612626,0.17121728870243397,0.1595345365203652,0.18991203557959366
AMGN,0.006549384828338746,0.08092826964873737,0.0697292490113686,0.0738334348695175
AMP,0.02845059635994588,0.16867304574218692,0.14429536734149284,0.1812161983220156
AMT,0.010966556125655445,0.10472132603083024,0.0881386906461443,0.08473941310178525
AMZN,0.024034173640236984,0.15502958956353133,0.12239320031252726,0.11944986722807596
ANET,0.02226057161965235,0.149199770843163,0.1268807304251072,0.13195809876121625
ANSS,0.006710486606297917,0.0819175598165492,0.07084772440408675,0.07749319327371011
AON,0.01597131933254964,0.12637768526345797,0.11259183292950853,0.0999274886057596
AOS,0.027804498180038724,0.16674680860525853,0.13598389363054394,0.12080296288956364
APA,0.04060988947877285,0.20151895563140668,0.1636665961456168,0.15569365823993214
APD,0.00798684723200846,0.08936916264578325,0.06811314422088419,0.06388186583820234
APH,0.01787483637147133,0.1336968076338075,0.10784297930058276,0.0955560734637459
APTV,0.04426644334309771,0.2103959204526022,0.19644489482516908,0.25618715017392674
ARE,0.0213112496096565,0.14598373063343908,0.12827957182822208,0.11907870819864363
ATO,0.029780394486071008,0.17256996982694006,0.16411546135800933,0.14142404485060947
AVB,0.0045446730527915966,0.06741419029248662,0.05586811565578867,0.059122190205362954
AVGO,0.04080125749071399,0.20199321149660943,0.17567177013568744,0.15705015325964686
AVY,0.0210831099338684,0.14520024081890634,0.12742593699426136,0.11300791972438361
AWK,0.05745541091626334,0.23969858346736916,0.22511029866247678,0.18254107123875282
AXP,0.029622469374144346,0.17211179324539136,0.1475285831927569,0.1835867922111694
AZO,0.003443672243586874,0.05868281046087409,0.04656795199312752,0.04899168771562761
BA,0.014819451898287393,0.12173517116383167,0.1021550099630365,0.11684639045614421
BAC,0.03661333244156546,0.191346106418619,0.16704095694054394,0.19829194420085997
BAX,0.036529939841030035,0.19112807182889183,0.17347598161300268,0.1469852115134795
BBY,0.03658329316318353,0.191267595695621,0.13592968153492963,0.12760213140198023
BDX,0.012673871774001148,0.11257829175290034,0.0950017024334963,0.08803833938592556
BEN,0.01539632509350224,0.12408192895624343,0.10697273304294815,0.12430904335358743
BIIB,0.009712690247377058,0.09855298193041678,0.08066922749598245,0.09319592608850731
BIO,0.014532081447464935,0.12054908314651312,0.092993308671318,0.08418927068422795
BK,0.012928650098140815,0.11370422198907486,0.09446832758429612,0.10558009225813923
BKNG,0.00717812569473259,0.08472382011413668,0.06749652275325337,0.07506926804816295
BKR,0.031858296441182994,0.1784889252619977,0.14818180344676565,0.16804871909222843
BLK,0.006033168778016059,0.0776734753826302,0.057383857855710645,0.05910986604043745
BMY,0.015982297043304085,0.12642110995915234,0.10595824509281286,0.12460186632120315
BR,0.018143411440184883,0.13469748119465666,0.11819503984400602,0.10814461066690802
BSX,0.036308933772986766,0.1905490324640531,0.16317008795437843,0.13781716477107778
BWA,0.04788725191080237,0.21883156059125103,0.20330116141413512,0.2691722078981734
BXP,0.004844115671272298,0.06959968154576784,0.054505373637479204,0.055017215145994613
C,0.033395687730772394,0.18274487060044228,0.16400014802909577,0.20640693775737717
CAG,0.013117788162967957,0.11453291301179742,0.0988518486968422,0.08940577796221759
CAH,0.01593154039719955,0.12622020597828046,0.10720767043492362,0.1264812461175485
CAT,0.032627827239368995,0.18063174482733924,0.13886882298094036,0.12003085024174215
CB,0.007791727310492189,0.088270761356704,0.07899049930566727,0.07472919117699882
CBOE,0.006748448818232699,0.08214894289175424,0.07039891639862672,0.07547830036400072
CBRE,0.049832202988082594,0.2232312769037587,0.2073173393884438,0.28130132976383637
CCI,0.007098121740534388,0.08425035157513817,0.0673682698500803,0.06311342784256417
CCL,0.011516958741179834,0.10731709435676981,0.09063003252710668,0.10524778257929919
CDNS,0.011077985310213175,0.10525200858042176,0.0874487585605151,0.08229228977270818
CDW,0.011667621220422334,0.10801676360835079,0.08569987203674398,0.09096956247766251
CE,0.01038873482078143,0.10192514322178522,0.07971734242185574,0.08388716849258257
CF,0.1432298749830687,0.37845723005786097,0.35512738502400637,0.6869754105610699
CFG,0.03266368435198353,0.18073097230962804,0.15204523074496568,0.16782701036751946
CHD,0.009132199308539861,0.09556254134617738,0.0725306042311926,0.06592793661097328
CHRW,0.006841649897227548,0.08271426658822255,0.06553712975604399,0.06540360352330297
CHTR,0.07586675988254084,0.27543921268138427,0.2264374307125159,0.1742709820108856
CI,0.00853567949351159,0.09238874116206795,0.07988963529027292,0.09036247054830956
CINF,0.038949001604162356,0.19735501413483864,0.17359740095132362,0.14308636155307097
CL,0.004677447832417395,0.06839186963680255,0.05570820637791551,0.05364207830020155
CLX,0.004076933966730022,0.06385087287367355,0.051428131849085706,0.053465304524478514
CMA,0.049873520303204126,0.2233238014704302,0.15709647643145871,0.1488819117211027
CMCSA,0.007572030993315625,0.08701741775826047,0.07125564842019218,0.06921477769361055
CME,0.017187822130532066,0.13110233457315726,0.10015240131421654,0.08855250895158044
CMG,0.08786939834892794,0.29642772871127954,0.2701196984407787,0.4795605833158768
CMI,0.04583266415681804,0.2140856467790824,0.1670198917112568,0.14743510286781839
CMS,0.025298091041919126,0.1590537363343569,0.14844427997102846,0.12749058609216826
CNC,0.007851894220404644,0.08861091479273106,0.07289035469958423,0.07803808046131247
CNP,0.06832386226503458,0.26138833613042983,0.23319827744996025,0.1855275154438418
COF,0.016976225597391995,0.1302928455341735,0.11376403607597182,0.12855775181011944
COO,0.0248777377397315,0.15772678193550865,0.13636924462917369,0.12261283122868295
COP,0.05273260851164317,0.22963581713583614,0.20302117297595793,0.27773128206032344
COST,0.00582721202198459,0.07633617767470802,0.06568134513653424,0.07220072984645941
CPB,0.02520897472887276,0.15877334388641173,0.1395976121652263,0.12147399526698836
CPRT,0.07620576040089343,0.2760539085050118,0.23943639080866486,0.1889191735780424
CRM,0.013401368536860176,0.1157642800558971,0.09381770099886065,0.1078555346695761
CSCO,0.007818681390070682,0.08842330795706911,0.07531235828896311,0.07478710899783722
CSX,0.022527394242731928,0.1500912863651049,0.11313662650023917,0.11109375468746378
CTAS,0.026835423397729243,0.1638152111304968,0.1324033607645179,0.11386366564632312
CTSH,0.029657462872685402,0.1722134224521579,0.15341254336948965,0.19031734680959694
CVS,0.015204985864917028,0.12330849875380459,0.09921395728252604,0.11776986026244357
CVX,0.021089062604555158,0.14522073751553238,0.12045402923627156,0.10806000976794707
D,0.006083148021792926,0.07799453841002539,0.06154100478421707,0.06001366341089953
DAL,0.031749140188097415,0.17818288410534108,0.14980508526789982,0.192848405171129
DD,0.004714866965918251,0.06866488888739464,0.05328999454988203,0.05634988742547117
DE,0.01904702095986674,0.13801094507272507,0.10227771662089855,0.0893132645242492
DFS,0.0187947324288895,0.1370938818069191,0.10279282659754566,0.10298462407943706
DG,0.033724874640945854,0.18364333541118735,0.14936111195198767,0.1274511417924771
DGX,0.030803426598925276,0.17550904990605265,0.15334316554600486,0.13275632279489766
DHI,0.010232789138788596,0.10115724956120839,0.08029431139936442,0.09276986136821759
DHR,0.23399045979743333,0.4837256038266254,0.3730709132416383,0.23508035779558245
DIS,0.023402159401066085,0.15297764346814238,0.1408090990046838,0.1728733862212479
DLR,0.08033588600597182,0.28343585871581567,0.2625752679664336,0.20751432790949742
DLTR,0.02263505562841905,0.15044951189159456,0.13279783087981045,0.12449526901164464
DOV,0.01195847292322253,0.10935480292708925,0.0834049985595504,0.0775827927787739
DPZ,0.09356783805854035,0.30588860400240536,0.2659516874949391,0.20049653623581434
DRI,0.016352690249483246,0.12787763780068526,0.10387217232172909,0.09725392683665224
DTE,0.01914091543673958,0.13835069727594285,0.12228817786020396,0.10763377678442562
DUK,0.015454464408070396,0.12431598613239729,0.11070926463513948,0.10009324816329075
DVA,0.020114456277934643,0.14182544298515215,0.11823725450296174,0.14118939843944783
DVN,0.06969095781764505,0.2639904502394832,0.20533087807720063,0.3253368747967581
DXC,0.30654259716190035,0.5536628912631768,0.4586065052149862,0.29686563261452187
DXCM,0.03891681998995915,0.19727346499202356,0.16254123163452197,0.21740533720936747
EA,0.013282994018665336,0.11525187208312643,0.10108186808354191,0.10743274391070738
EBAY,0.018008593301525905,0.134196100172568,0.11357399673316503,0.1281139084035114
ECL,0.006712108632715041,0.08192745957684176,0.06645187229240936,0.07121898276175981
ED,0.022716897968196887,0.15072125917798354,0.13992540789981833,0.1226051549270668
EFX,0.01528951318168848,0.12365077105173457,0.10200103466551395,0.09318976586806808
EIX,0.023292723486054538,0.15261953834963116,0.13669638341174584,0.12206188189645642
EL,0.005787161834147214,0.07607339767715922,0.06306639732546417,0.06512372647056208
EMN,0.008149617116720473,0.0902752298070765,0.07148079869676369,0.07597227629120204
EMR,0.012429874501562334,0.11148934703173363,0.09450998660579332,0.08751131868243325
