,mse,rmse,mae,mape
A,0.01840075931580295,0.1356493985088137,0.0984032718356946,0.08416000533231728
AAL,0.1137517218923962,0.3372709917742648,0.30840098246429487,0.2407360958035343
AAP,0.031313516511594336,0.176956255926696,0.12771635945804985,0.17265228794315868
AAPL,0.09006230173637786,0.3001038182635767,0.2608363982061387,0.2031129969328605
ABBV,0.00416097023021234,0.06450558293831891,0.052943125441845075,0.05328328533632026
ABT,0.006322473078155285,0.07951398039436389,0.05924247880719721,0.059713380759859144
ACN,0.0014576252856615952,0.03817885914562659,0.030152141110825707,0.029274216107225092
ADBE,0.056622709417786556,0.23795526768236622,0.1878034611928598,0.14441503025421026
ADI,0.0545977451400868,0.23366160390634744,0.21040898190512325,0.1749358221762622
ADM,0.003003527650996429,0.05480444918979142,0.04610972189808896,0.046849569505832064
ADP,0.007033546613674257,0.08386624239629588,0.06600615568914592,0.060743236237481596
ADSK,0.22063807050434966,0.4697212689503741,0.41320949349279773,0.28153585443184664
AEE,0.0038837054873762647,0.06231938291876986,0.048597518897799515,0.048422902819695066
AEP,0.006795418490611936,0.08243432835058423,0.0689827402783399,0.07476430803719125
AES,0.0064271465650819004,0.08016948649630919,0.06735998190336837,0.0723109967160602
AFL,0.002150394431188536,0.04637234554331424,0.0410020514467644,0.040737516070451625
AIG,0.012544053849821428,0.11200024040073052,0.09980639789039708,0.09278843979648634
AIZ,0.011152965475372359,0.10560760140904801,0.08953167195859121,0.07970965045648312
AJG,0.012243986422205541,0.1106525481957173,0.09515518212762647,0.08339303065785882
AKAM,0.019257367210788925,0.1387709163001705,0.1198905501252636,0.11824184533624064
ALB,0.03780263029630303,0.1944289852267481,0.15071976496141634,0.12214146937950272
ALGN,0.147595829528406,0.38418202655564976,0.28423578736863975,0.2059680330891375
ALK,0.09902097803272761,0.31467598896758486,0.28227756436105744,0.214761625501656
ALL,0.022964871477856842,0.1515416493174627,0.1156167572048053,0.09454848112922568
ALLE,0.005478631282032059,0.07401777679741575,0.060695935009889714,0.0605773807352186
AMAT,0.20597843163635793,0.4538484677029966,0.39199070370913974,0.27413774394060664
AMCR,0.0037609933677290003,0.06132693835280708,0.05287992828973351,0.054304045622759964
AMD,0.7232167295758236,0.8504215011250736,0.7705224152817907,0.4605241188429737
AME,0.0202468094757734,0.14229128390654644,0.10767230496521439,0.09119828889186785
AMGN,0.004337587917911047,0.06586036682186827,0.05523296626022248,0.05982379362773847
AMP,0.06172454372053195,0.24844424670443055,0.21285535555420299,0.16871299498362108
AMT,0.009561935415119368,0.09778514925651731,0.08200296660734772,0.08010493043498151
AMZN,0.02728171263569766,0.1651717670659779,0.12931263126455222,0.1079199919973567
ANET,0.4256397608817196,0.6524107302012434,0.5410650756784989,0.32042771067481723
ANSS,0.02799351345846589,0.1673126219341084,0.11596704102102634,0.09635295587290775
AON,0.009812516581093628,0.09905814747456984,0.06524747082274499,0.05566432967504192
AOS,0.01877768421014208,0.13703169053230746,0.11187813427604787,0.10007068218496305
APA,0.01614671428375036,0.12706972213611847,0.11223022936748661,0.1214588191252909
APD,0.0017751757151814578,0.04213283416981888,0.03653372683133282,0.035363024473664816
APH,0.024883152940827113,0.15774394739839342,0.14447645038515072,0.12247347958548556
APTV,0.026623536108985494,0.16316720292076314,0.12382725009832518,0.10383645452283985
ARE,0.006828228068957228,0.08263309306178263,0.06724756889581943,0.06467158804090305
ATO,0.004904046650757703,0.07002889868302731,0.05912389448222748,0.06183517901376269
AVB,0.0033841539047729055,0.05817348111272786,0.04377380187269471,0.045878796000731845
AVGO,0.08202870994141863,0.28640654661061543,0.23281135642013814,0.17957953047689945
AVY,0.008366675132090324,0.09146953116798141,0.07383195677227203,0.07074535865952843
AWK,0.009170742315179562,0.09576399279050327,0.08086395577714875,0.09049034034435831
AXP,0.03165098167062501,0.1779072277076595,0.15384911894243525,0.12749159933534215
AZO,0.03668385319932692,0.19153029316358006,0.1460800943764345,0.19292628051006305
BA,0.10874659090422854,0.3297674800586446,0.2606549853153763,0.18561014073704835
