,mse,rmse,mae,mape
A,0.019677989221849143,0.14027825641149502,0.11472442975298526,0.10577296507997379
AAL,0.02922436342916372,0.17095134813497004,0.1347940425468239,0.1832339009016038
AAP,0.03369396822984289,0.18355916819882054,0.15751119327533314,0.21007777918828477
AAPL,0.017786586605261178,0.13336636234546242,0.11160733111428163,0.13562395211756106
ABBV,0.005693475848098621,0.07545512473052192,0.05942076070261312,0.06051281268039371
ABT,0.010707943332173822,0.10347919274991385,0.09003247000835522,0.10302203332378088
ACN,0.007572834243501958,0.08702203309221153,0.07398789795095725,0.06999226298250998
ADBE,0.0138396153790492,0.1176418946593823,0.09431621173819704,0.08730428698135792
ADI,0.008365207435532769,0.09146150794477843,0.07498385992469511,0.07987730398560132
ADM,0.0170639655317846,0.13062911441093292,0.10385516169926776,0.12655496090104434
ADP,0.004436371016557786,0.06660608843460022,0.05342181737241796,0.05320481227833612
ADSK,0.02070413972941788,0.14388933153440486,0.10362450075418321,0.10325835289242741
AEE,0.02493778603773485,0.15791702263446727,0.14090042070335548,0.12373786370178289
AEP,0.022185935297405618,0.1489494387280651,0.13141436206518642,0.11601487175486204
AES,0.01775696483707587,0.1332552619489222,0.11654391614485372,0.1155737318121017
AFL,0.013340066868169045,0.11549920721879023,0.09338949409207,0.08693506574472208
AIG,0.010128632673135343,0.10064110826662902,0.0793967370904993,0.09221247796023774
AIZ,0.005349517650143105,0.07314039684157521,0.05611796120362719,0.05772135906162536
AJG,0.013533370330219303,0.11633301479038229,0.09929445975499658,0.09247626132153836
AKAM,0.05561525964955141,0.23582887789571363,0.20929782673631986,0.30520802053156665
ALB,0.21893264753078054,0.4679023910291339,0.4094502584624321,0.2865996938899563
ALGN,0.08349742242420899,0.2889592054671541,0.23681329704820453,0.18760731784551574
ALK,0.02469971957464171,0.15716144430057175,0.13145226519927472,0.16710054450273326
ALL,0.007630183248874191,0.087350920137536,0.07580970843966851,0.07156547726915051
ALLE,0.004466315670839151,0.06683049955551096,0.05232868274093116,0.052636162979354376
AMAT,0.18786969538433942,0.4334393791343138,0.3532345133162606,0.25358546920771396
AMCR,0.031153538146374116,0.17650364910214777,0.1593499014516533,0.1351781787411214
AMD,1.9439201448585917,1.3942453675227298,1.0865720809786459,0.4425223548047406
AME,0.024510663343984378,0.15655881752231132,0.14403325635199823,0.17261647664576898
AMGN,0.006632714394884429,0.08144147834417317,0.06618781017056778,0.06795849504097094
AMP,0.027359092004683727,0.16540584029798866,0.1468812227654376,0.18553780027029823
AMT,0.014584660460329312,0.12076696758770303,0.09750119222519606,0.09134168468176918
AMZN,0.034269372142961906,0.18511988586578673,0.14903081673155832,0.1380691818964269
ANET,0.01860900098590224,0.13641481219391918,0.1159857714431402,0.12401381362475206
ANSS,0.006134423595306799,0.07832256121518753,0.06795931766453431,0.07481057182524721
AON,0.015381623165310858,0.12402267198101667,0.10778357913388016,0.09616804214153127
AOS,0.030565074429045793,0.17482870024411265,0.13464608190051866,0.11940409089639746
APA,0.03293940367182876,0.1814921587061787,0.1492579994353777,0.14646393512752004
APD,0.006367935373214471,0.07979934444100698,0.06176009431275488,0.06037242699650068
APH,0.01433918108924751,0.1197463197315371,0.09366051291911455,0.08536504091503297
APTV,0.030241094331864914,0.1738996674288508,0.15972052682484478,0.20817684444622578
ARE,0.02391348788562782,0.15463986512419048,0.12443675706291613,0.11536485287729298
ATO,0.04582341050007076,0.21406403364430643,0.19918888679796684,0.16831180272254653
AVB,0.004391034715919972,0.06626488297673189,0.0573033811214829,0.059421927204585064
AVGO,0.03661750033031996,0.19135699707698164,0.16434142999925425,0.14799357603993604
AVY,0.024988037122521192,0.1580760485415839,0.1336613969603148,0.11802412619548903
AWK,0.07953972394369711,0.28202787795481693,0.25918966878440763,0.20339373387788587
AXP,0.032958185583182614,0.1815438943704321,0.1601149148116294,0.20145404814639686
AZO,0.0023821314072722454,0.04880708357679493,0.039072848140941446,0.041136823245011125
BA,0.008051358113090443,0.08972936037379539,0.07579017961934345,0.08771998451571693
BAC,0.025165922010136878,0.1586377067728126,0.13358858571780793,0.1687665990771308
BAX,0.037645676687856615,0.19402493831427087,0.16596156918049923,0.13856948973165578
BBY,0.027496543481859585,0.16582081739594576,0.1281689942453533,0.1478117187233146
BDX,0.018904629266857834,0.13749410629862588,0.11357014838436204,0.10150357556851186
BEN,0.017374977890309545,0.1318141793977778,0.11966249102843249,0.14162214398955786
BIIB,0.012265531031196797,0.11074985792856258,0.09199114139052975,0.11211490730582968
BIO,0.009065908932090985,0.09521506672838594,0.07777665440532396,0.07392046339761751
BK,0.007902599058340136,0.08889656381626984,0.06992577155852886,0.08083554591579448
BKNG,0.008952490090991493,0.09461759926668765,0.0782494280511283,0.0899819394167842
BKR,0.026856169396559174,0.16387852024154714,0.14807040829066614,0.18279836194375762
BLK,0.006353651395322522,0.07970979485184065,0.05951225092140362,0.06036625298482417
BMY,0.01234990987444398,0.11113014835967772,0.0887405871294411,0.09812174085634728
BR,0.019828034718142606,0.14081205459101365,0.11200058244709322,0.10291426987048628
BSX,0.04179665380049778,0.20444229944044795,0.16518183094210187,0.1372043899024951
BWA,0.051205152755113545,0.22628555578099444,0.20958625281416712,0.2830790900350076
BXP,0.010395747668901546,0.10195953937176033,0.07433990545037719,0.07071695100054402
C,0.029964821809676453,0.173103500281411,0.1510356941173243,0.19440296020712977
CAG,0.009073237045979727,0.09525354085796353,0.08250393710290808,0.07575002079430312
CAH,0.009794667444625647,0.09896801222933421,0.07791869901611352,0.08877817940747294
CAT,0.022709659175706925,0.1506972434243803,0.11796059107487589,0.10812106681804724
CB,0.01290828556612577,0.11361463623198276,0.10048892966661613,0.09346468248968118
CBOE,0.00402539425842343,0.06344599481782463,0.05496899200035806,0.060193943307620346
CBRE,0.03995820138559683,0.1998954761509045,0.1845507312610666,0.2513863737464706
CCI,0.010053486743936213,0.10026707706887747,0.08134355376903755,0.07477801389231589
CCL,0.008700442296470736,0.09327616145870678,0.07804111429556178,0.08787350782006095
CDNS,0.01094890927596886,0.10463703587147746,0.08749211164430923,0.08404779645750114
CDW,0.007245605716515945,0.08512112379730395,0.07409405129558222,0.08119874492765633
CE,0.0031098785436521567,0.05576628500852605,0.04754457178954611,0.050929132860348204
CF,0.16153873638796973,0.4019188181560671,0.38585478678370416,0.7908338959594711
CFG,0.019453274373343692,0.1394749955129725,0.11623932653272376,0.13800693823589744
CHD,0.008507087735525295,0.09223387520605049,0.07888364377978142,0.07282031760342032
CHRW,0.0041592003623165934,0.06449186276048005,0.051846423600151216,0.05337703777643315
CHTR,0.05515161273006256,0.23484380496419863,0.18851780161593373,0.151749189961878
CI,0.0077497612371363826,0.0880327282159106,0.07488810504259338,0.08240813138944407
CINF,0.04641405862307284,0.21543922257349712,0.18450530501512044,0.15422605777083917
CL,0.007078429097403092,0.0841334006052477,0.06509408187289698,0.061705227678758176
CLX,0.005996549895049894,0.07743739339007928,0.06789613815888064,0.06773641349545273
CMA,0.021311300180862115,0.14598390384169796,0.12201030033744664,0.132148668708767
CMCSA,0.006017004674401074,0.07756935396405641,0.060169324980854755,0.058870462072533214
CME,0.009933023073004317,0.09966455274070274,0.0740464854667122,0.0678639711028529
CMG,0.12270937871655717,0.35029898474953813,0.33420108757406,0.5860261652942337
CMI,0.024376987568755434,0.15613131514451364,0.12195704707729112,0.1317671604263126
CMS,0.03407950220549784,0.18460634389288424,0.16756332186269396,0.14443249989549029
CNC,0.007599404741614124,0.08717456476297501,0.06915710600951241,0.06853418305144807
CNP,0.05851424668124148,0.2418971820448545,0.21182344535596667,0.17204079854830365
COF,0.016738162504051152,0.12937605073602745,0.11110129639303434,0.1325988547389818
COO,0.01936444225208933,0.13915617935287433,0.11700530182350542,0.11147434600080536
COP,0.038307435184831574,0.19572285299584097,0.17649351081964582,0.24258808094372505
COST,0.003810745309321218,0.06173123447106187,0.049382477997218066,0.052741050413432564
CPB,0.02661726916485367,0.16314799773473676,0.14166029732585347,0.12152710274336412
CPRT,0.06881622818158184,0.26232847382924684,0.21599216534244764,0.17306172427474156
CRM,0.006075032000359169,0.07794249162272893,0.06284995599000139,0.0712725307376489
CSCO,0.010348790103979256,0.1017290032585558,0.08132604090775573,0.08094816270250405
CSX,0.01316781631863033,0.11475110595820125,0.09498539240388544,0.10353590987890257
CTAS,0.02299843673608228,0.15165235486494194,0.1103025940381958,0.09536661777723275
CTSH,0.02270977859739158,0.15069763965434754,0.13189471539876543,0.16343879121665128
CVS,0.011295467510981105,0.1062801369540946,0.08647566295193175,0.10039082842978511
CVX,0.02473997780610473,0.15728947137715457,0.1343580151068732,0.12442589446700104
D,0.00542943752619915,0.07368471704633973,0.057872922089571364,0.056593608169184156
DAL,0.02383069441504637,0.15437193532195664,0.12720048766573933,0.1613034134694372
DD,0.0075434865900267465,0.08685324743512327,0.0669155984574681,0.06724875708081149
DE,0.007961382188322886,0.08922657781358022,0.06295666741742664,0.058306979632745705
DFS,0.009042569958469155,0.09509242850232165,0.07943129784908973,0.0848355658771662
DG,0.030412466970502934,0.17439170556681569,0.13569980352973568,0.1144659855696924
DGX,0.030434845701207414,0.17445585602440353,0.14289464491314394,0.11960362903166837
DHI,0.008367300671372318,0.09147295049014391,0.074137800172207,0.08507054584675619
DHR,0.21498189439493298,0.46366140058768424,0.3204599559026142,0.19930949507398005
DIS,0.016763176957950276,0.1294726880772554,0.11746479260357218,0.1443995185016304
DLR,0.11689853790524499,0.34190428178840493,0.3124540808961545,0.2393582595187942
DLTR,0.02843067796002378,0.16861399099725913,0.14700103653668206,0.1322518980394111
DOV,0.009140770766284655,0.09560737820003566,0.07477354747409778,0.07203489757236951
DPZ,0.07775110723410883,0.2788388553163078,0.22690733951581651,0.17299639009032727
DRI,0.010642329180853458,0.10316166526793495,0.07732590895015508,0.07223021661264357
DTE,0.02018726971466573,0.1420819119897594,0.1231237369507349,0.10969480861008449
DUK,0.017975385635383742,0.13407231494750788,0.1155638478835266,0.10418736156575545
DVA,0.016345099154045254,0.1278479532649829,0.10096740753594739,0.12155695942802493
DVN,0.056774557487961584,0.2382741225730599,0.19896246397203696,0.3270587067033491
DXC,0.30788687292999856,0.5548755472446039,0.44256665416264424,0.28101836264667596
DXCM,0.03623605233515528,0.19035769576025888,0.16023631364392105,0.23819457623732798
EA,0.010628660263340875,0.10309539399672943,0.08412848642787482,0.08870524649346656
EBAY,0.01692613246919342,0.13010047067245153,0.1151726117523086,0.12887647277539352
ECL,0.004659304070861095,0.0682590951512038,0.058461632784806664,0.0624046854719428
ED,0.025206756723345575,0.1587663589156896,0.13956590102108135,0.1220317358070368
EFX,0.023454562334559767,0.15314882413704575,0.12178954501247607,0.10734580694059083
EIX,0.027047071615950283,0.1644599392434227,0.14143309260522505,0.1265034057734377
EL,0.009200038957094437,0.0959168335439324,0.08279791216890293,0.07907796680164512
EMN,0.005231224469389159,0.07232720421383063,0.05657206208942758,0.06173296226775422
EMR,0.010334538208963557,0.10165893078802057,0.0888181077824457,0.0835891859564115
EOG,0.014223062712130979,0.11926048260899744,0.1026867550989338,0.11325450078432789
EQIX,0.04036938858230517,0.20092134924468621,0.17462301084015844,0.14613056656232262
EQR,0.005219501775654175,0.07224611945048796,0.05903355508361698,0.06262392192705776
ES,0.013745535606936993,0.11724135621416613,0.10065307640082713,0.09261018324177206
ESS,0.004786369955994043,0.06918359600363401,0.05555618654467011,0.05935133111480346
ETN,0.01639354151883509,0.12803726613308755,0.11091734844205947,0.10328450276668177
ETR,0.03318272324065104,0.18216125614589684,0.16061094877393578,0.13813569106035972
ETSY,0.058609008946399206,0.24209297583035985,0.19945896994801565,0.35879367149899477
EVRG,0.09389938844347837,0.3064300710496252,0.2799665909197871,0.22116631048212818
EW,0.09371474422020544,0.30612863998686146,0.2505761781392754,0.19387101780245722
EXC,0.025723127464117073,0.16038431177679777,0.14022424629356273,0.12564070502201843
EXPD,0.004179588511747081,0.06464973713594728,0.05296597002164954,0.05674267186671684
EXPE,0.014998484406413812,0.12246829959795233,0.10583900427420194,0.13330026015086852
EXR,0.011442580805246426,0.10696999955710211,0.09763364020327085,0.0971072755378405
F,0.012425275830185045,0.11146872130864804,0.0932097520101037,0.11231977490006569
FANG,0.03479895976748886,0.18654479292515475,0.15000012652860317,0.13359896307215624
FAST,0.014608777788060082,0.12086677702354805,0.10430683406600189,0.09466058035261223
FCX,0.06667963262376285,0.25822399699439796,0.2047437169076036,0.3567675475232569
FDX,0.00857478349601327,0.09260012686823528,0.07688663712635906,0.08149939318831052
FE,0.006713559384731873,0.08193631297984962,0.06713755450175753,0.06273388108410875
FFIV,0.022265195060434183,0.14921526416702208,0.12061797480458995,0.13716710561545636
FIS,0.013267802840885039,0.11518594897332331,0.09379090749846453,0.0982869249971198
FITB,0.018915825714609168,0.13753481637247045,0.11496081610295929,0.13035679167284192
FLS,0.00644080632147438,0.08025463426789994,0.06408461868741021,0.07031296836873596
FMC,0.024372137517981354,0.156115782411585,0.1327979620810949,0.12242273309329853
FRT,0.012508569762024673,0.11184171744936981,0.09473933568641099,0.08855398719371745
FTI,0.03865719024858081,0.19661431852380643,0.1775142013726503,0.2360989040323606
FTNT,0.052255385168088204,0.22859436818978765,0.20474766369871694,0.30775839115148773
GD,0.00707088823845892,0.08408857376872865,0.07009451258532635,0.0729142779257125
GE,0.010147282403914805,0.10073372029223782,0.08242304595654033,0.08113417042774371
GILD,0.04480194107790328,0.21166469020104245,0.19247423942461034,0.25887327082421596
GIS,0.01542275802365856,0.12418839729885622,0.09872082355670464,0.08640024365478388
GL,0.006757918207224955,0.08220655817649195,0.06904266460295887,0.07148068036672142
GLW,0.030654547508798233,0.17508440110072124,0.14056485266755192,0.12031087980400682
GM,0.007930317132896884,0.08905232805994959,0.07676015211754326,0.0890290354104221
GOOG,0.007203896929754287,0.08487577351490994,0.06619866506001972,0.06739292000712037
