,mse,rmse,mae,mape
A,0.026208895892104695,0.16189161773268157,0.14317346030119532,0.12687246248971726
AAL,0.02791979772334015,0.16709218331011225,0.1430694535713502,0.17233024934149524
AAP,0.006921439264097455,0.08319518774603166,0.06703424711965109,0.06715219996927997
AAPL,0.021731085321392892,0.1474146713234232,0.11139085965767484,0.1008689658699433
ABBV,0.009000959110462411,0.09487338462636616,0.08380860652377317,0.076955855356067
ABT,0.006650016391112524,0.08154763265179758,0.06717218607474369,0.07372635015411012
ACN,0.012024714007224168,0.10965725697474002,0.09666947509411028,0.08734356269538458
ADBE,0.025768595688069214,0.16052599692283245,0.12873503004546427,0.11418693863399386
ADI,0.0571306932824789,0.23902027797339476,0.18741266590035166,0.15234334897580465
ADM,0.040259307569530084,0.20064722168405444,0.18437659128287814,0.15963060442971563
ADP,0.012474489864239331,0.11168925581379496,0.08551140139765594,0.0769166832405929
ADSK,0.07617041252956729,0.27598987758533333,0.22125386452322732,0.1854409833929635
AEE,0.009201472959365603,0.09592430849042177,0.0794943547814839,0.07390101653399533
AEP,0.0030744834372531697,0.055448024646989634,0.04626891958125073,0.04577096932203512
AES,0.025170193130718853,0.15865116807234309,0.14121742442184063,0.13506436049595258
AFL,0.02166861249998586,0.14720262395754316,0.1407657047192694,0.12480853964428733
AIG,0.008899330752454656,0.09433626424898675,0.07844573847977483,0.07954504005026583
AIZ,0.02136647721693163,0.1461727649630109,0.12233831867332572,0.10747127954917655
AJG,0.048883250504379805,0.22109556871267186,0.20139495865191756,0.17076101824426385
AKAM,0.02611027399731455,0.1615867383089174,0.11966643274341676,0.10656063926612581
ALB,0.20935225649668193,0.45755027756158334,0.42287201723435,0.3017399471299597
ALGN,0.10265672518259676,0.32040088199409933,0.2868026685383013,0.2219375533031103
ALK,0.029732352191838913,0.1724307170774364,0.15007887761594735,0.16356142930150316
ALL,0.012913876520626158,0.1136392384725723,0.08779259976136469,0.0790076784454964
ALLE,0.006755526401500511,0.08219200935310264,0.07066359994053814,0.0684340483288306
AMAT,0.28313224676090604,0.5321017259518203,0.46424458053180445,0.31004487248159535
AMCR,0.031831915025227295,0.17841500784751066,0.16765578960142835,0.15331555891716697
AMD,4.090470091642685,2.0224910609549513,1.6783888025455893,0.5922507039992402
AME,0.005871675294080401,0.07662685752450248,0.06819569426618427,0.07590081390536219
AMGN,0.00829848681854579,0.09109603075077305,0.07685149885601059,0.07647615353479892
AMP,0.028690091419135904,0.16938149668466124,0.11515710830818704,0.10614380087126069
AMT,0.017121651769726694,0.1308497297273735,0.11860359194201725,0.10709807369574437
AMZN,0.059336189555943296,0.24359020825136485,0.2175311685905753,0.19229572720198734
ANET,0.09286764227913052,0.30474192734038175,0.22983321461901762,0.1932790092310845
ANSS,0.004866239724805612,0.06975843837705667,0.05663286828886653,0.05684514423584182
AON,0.019109334213792142,0.13823651548629307,0.129136088634766,0.11728286723006517
AOS,0.06700483657336298,0.25885292459882114,0.2342203771340803,0.19272526147781013
APA,0.09233960999954827,0.3038743325777093,0.2715400776309183,0.22981575524859707
APD,0.014938965399353686,0.12222506043914924,0.10133634502414028,0.09277604742175054
APH,0.03260444612166046,0.18056701282809234,0.1545745075204429,0.13549502563023855
APTV,0.01058154865150391,0.10286665471134905,0.08548074950973086,0.10720510797918505
ARE,0.06476888091819423,0.25449731023764127,0.23059411828928036,0.19095823520816754
ATO,0.007216334638974845,0.08494901199528365,0.0735449472168381,0.06996222698141687
AVB,0.00288804386495325,0.05374052348975817,0.043177303714185586,0.04604287993443564
AVGO,0.061850670826880665,0.24869795099051512,0.2030047894616727,0.16879232590552007
AVY,0.015888142538808516,0.1260481754679873,0.11519947753746963,0.10724004428349809
AWK,0.016481277643400922,0.1283794284276142,0.11342469466094501,0.10280234352328656
