,mse,rmse,mae,mape
A,0.020045117304362585,0.14158078013756875,0.12276958398071608,0.11256664552033067
AAL,0.020354658178079632,0.14266975214837807,0.12187512931021974,0.1553650873135637
AAP,0.004556733915088907,0.06750358446104109,0.05549318369078384,0.057988731987344756
AAPL,0.009813608161896185,0.09906365711953191,0.07873346349627297,0.08603383671944317
ABBV,0.007810607287618516,0.08837764020168515,0.0788946906890283,0.07552585300778474
ABT,0.009186992703567404,0.09584880126306955,0.0785206274370451,0.0896486300261048
ACN,0.01020074633360429,0.10099874421795695,0.09447867183095789,0.0880722742615042
ADBE,0.013720426533755074,0.11713422443400168,0.09600900665046687,0.08902916767514665
ADI,0.03004947240181556,0.17334783644976814,0.1340672026530922,0.1203788573782672
ADM,0.038924536239323126,0.19729302126360965,0.17595463119180269,0.1511304476445459
ADP,0.01165306970171354,0.1079493849066012,0.08450829989833002,0.07610202340343983
ADSK,0.0378484876425982,0.19454687775083462,0.14625160211186966,0.1355775297801873
AEE,0.018125561079159414,0.13463120395792133,0.12153910092912387,0.11120579890425544
AEP,0.011495223043303296,0.10721577795876545,0.08965676632386292,0.08498927971145308
AES,0.059894582198054706,0.24473369649080753,0.23126517436511324,0.19074154100575405
AFL,0.020560187502542304,0.14338824046114207,0.13175204977307378,0.12145401061447825
AIG,0.007232518749996099,0.08504421644060282,0.06877357953198462,0.0753990304483906
AIZ,0.009209833937255798,0.09596787971637072,0.0770944222638723,0.07418468046134558
AJG,0.03827032997076096,0.1956280398377517,0.1724481653978867,0.14865748476954926
AKAM,0.02118411842805392,0.1455476500258727,0.10750763338373628,0.10376488825388323
ALB,0.25952792451681944,0.5094388329493733,0.4715884505841507,0.3251717921015394
ALGN,0.09937048979821449,0.3152308515964364,0.2826802283398743,0.21487105581255428
ALK,0.01847918243251529,0.13593815664674613,0.11013842160236918,0.13039842672450377
ALL,0.01339628341777872,0.11574231472447197,0.09983649677473712,0.09015824403812885
ALLE,0.00590364299213443,0.07683516767818256,0.061667377296636315,0.06118214529418418
AMAT,0.27544524450072383,0.5248287763649434,0.4552884076065121,0.2994851724837628
AMCR,0.042729537132581215,0.2067112409439342,0.1940394850873353,0.16079349714828275
AMD,2.636624033562416,1.6237684667348409,1.3085018178518741,0.528583243060496
AME,0.010961705691718737,0.10469816470081382,0.09111408968495938,0.10802603754346284
AMGN,0.005851405262247423,0.07649447863896729,0.061582964898719485,0.06416924505757468
AMP,0.011816729003018622,0.10870477911765711,0.08385046611136675,0.09416413885424087
AMT,0.017126929543517775,0.13086989548218403,0.11556687777199463,0.10400620021289637
AMZN,0.03346000036520177,0.18292074886464293,0.15795505470783605,0.1466601119934564
ANET,0.03660952403643419,0.19133615454595662,0.1572322460543438,0.15305416464392352
ANSS,0.002348547605873664,0.04846181595724271,0.03890338606340087,0.040578238099990505
AON,0.02626596001278149,0.16206776364466036,0.150988194404149,0.13221524794120265
AOS,0.049511817017248445,0.22251250979944576,0.18839275020524793,0.16174229314613273
APA,0.08816129681028143,0.2969196807392218,0.2695607593694634,0.23168935626440976
APD,0.017262787897534954,0.13138792904043717,0.1149092882032761,0.1054641470366787
APH,0.035278693394223314,0.18782623191190126,0.16592056956739384,0.14382502700456512
APTV,0.023668400736311813,0.15384537931414063,0.1314448138736448,0.16976492907640223
ARE,0.044598398132637565,0.21118332825447553,0.18174722067741103,0.15346721934015886
