,mse,rmse,mae,mape
A,0.006427048777041091,0.0801688766108213,0.06460913163056176,0.07263800206959205
AAL,0.03736275066745037,0.19329446621010746,0.1799823769269306,0.23942380146619424
AAP,0.012849498414326905,0.11335562806639513,0.08826120942031208,0.08548395170404674
AAPL,0.011280471429385385,0.10620956373785453,0.07902177154527086,0.09712138751255874
ABBV,0.007622708943434348,0.0873081264455626,0.07434024323311164,0.08115810054204894
ABT,0.008232029804952913,0.09073053402770709,0.07151220425241823,0.07895135805015706
ACN,0.01597740750070517,0.12640177016444498,0.10935175358529306,0.09728189020878708
ADBE,0.013782939687244478,0.11740076527537832,0.09532108787711441,0.08690398512312364
ADI,0.007552686536979281,0.08690619389306657,0.07489146086893936,0.07539019418719972
ADM,0.030327376283887823,0.17414757042200682,0.1252259581833307,0.1780696850423323
ADP,0.002916209008469236,0.054001935228927087,0.04488868108635592,0.048355037379723645
ADSK,0.01952805268206423,0.13974280905314673,0.11800883408483476,0.14918630756066806
AEE,0.009476736795480235,0.0973485325800047,0.08422761283136906,0.09410699769867353
AEP,0.007062063279012491,0.08403608319652035,0.07328920206285446,0.08100284407796904
AES,0.027591524423060638,0.16610696681072903,0.1245453233169963,0.17347435092530292
AFL,0.0023285434660878478,0.048254983847141095,0.04068627256223965,0.042355059675007335
AIG,0.011137951050275867,0.10553649155754548,0.0892896337792625,0.08336521124264139
AIZ,0.03230917811341789,0.17974753993704026,0.14930086437856446,0.13034121401779825
AJG,0.008848158382987366,0.09406465001788591,0.07298284258226291,0.08339434421151136
AKAM,0.023495502884814803,0.15328242849333645,0.12999541865821204,0.16432575375631336
ALB,0.01255729066836304,0.11205931763295296,0.08631056896853496,0.1031849889390762
ALGN,0.00750648271422402,0.0866399602621332,0.06741694173360446,0.06582467964925054
ALK,0.02314926172486548,0.15214881440506028,0.12275705188887007,0.10973183441838495
ALL,0.01453699478259355,0.12056946040599813,0.11015836595185953,0.12618372756749335
ALLE,0.005590815781907696,0.07477175791639311,0.06372328920513101,0.06173618622567017
AMAT,0.06871989021752482,0.26214478865223473,0.24897048924455606,0.3565767615471941
AMCR,0.009592319682941443,0.09794038841530824,0.07852685944166152,0.09204401986955561
AMD,0.054297692976908445,0.23301865371018785,0.20641913251352315,0.3227148054288074
AME,0.004855623363301973,0.06968230308551787,0.057198699861672544,0.059794688341162715
AMGN,0.004597789829772547,0.0678070042825411,0.05608126262834945,0.061528589155051265
AMP,0.03750669127320589,0.19366644333287553,0.15834038492826555,0.21405268863289156
AMT,0.004082126787683768,0.06389152359807808,0.0540323237273959,0.05782635637724702
AMZN,0.2559496442188826,0.5059146610040893,0.4458064304960071,0.3063652733928389
ANET,0.015565043079951761,0.12475994180806499,0.09635696832170448,0.09795618748639501
ANSS,0.0033351099111997473,0.057750410485119044,0.04733797636924747,0.0458709425585259
AON,0.002668203661079912,0.05165465769008552,0.043500564063440016,0.04717691072527882
AOS,0.026058218439223145,0.16142558173729202,0.14417414676798931,0.1280258418196873
APA,0.06805867649334288,0.26088057898843847,0.23360572031790583,0.3581526589751998
APD,0.00978375367816105,0.09891285901317913,0.0878805293429932,0.10150896199572487
APH,0.00508553516226352,0.07131293825291116,0.05769075225980073,0.06639815508060642
APTV,0.011276657633162707,0.10619160811082345,0.09191604986906642,0.0956851709277166
ARE,0.009554801014853443,0.09774866247091794,0.07791914653310553,0.09191680427950624
ATO,0.018091231624577427,0.13450364911249593,0.10264934627598372,0.09368250796213404
AVB,0.002580867067191932,0.05080223486414679,0.041353353039229844,0.04256685520870854
AVGO,0.018585298911035032,0.1363279095087834,0.11232908801520328,0.11208587248851923
AVY,0.02780989493698548,0.16676299030955724,0.14871665456377953,0.12609510831249204
AWK,0.011239228584680877,0.10601522807918151,0.08226486010445166,0.07815439291315641
AXP,0.03151313218250223,0.177519385371013,0.14589343068915755,0.20702655673019527
AZO,0.018670098591351283,0.136638569193882,0.12394886174806918,0.11217887496855634
BA,0.008914731318395793,0.09441785487075945,0.0654272056401357,0.07789891137858727
BAC,0.009510543605636222,0.09752201600477824,0.07197943377316147,0.08802788978425119
BAX,0.0034349607408135346,0.058608538122133146,0.048844738017345804,0.052745063439385766
BBY,0.01982980457429914,0.14081833891329332,0.12151790062942629,0.15590100303814036
BDX,0.0016264952191730874,0.04032983038859806,0.03251616364030546,0.033219070772477134
BEN,0.0601994693309273,0.24535580150248598,0.2142728841684305,0.3127611659976797
BIIB,0.047386847861309256,0.21768520358836807,0.1788237792854097,0.29776989548639793
BIO,0.013199841149761535,0.11489056162175175,0.09957219402736327,0.09543190316819936
BK,0.006669483127852255,0.08166690350351392,0.07201051012375781,0.07260715699631574
BKNG,0.009836345525440255,0.0991783521008504,0.07357163824960207,0.0716724251088904
BKR,0.030178113716706763,0.17371848985271188,0.14085551035210672,0.18756802668442266
BLK,0.010888615198584948,0.10434852753434017,0.08732549507625675,0.10150906152097044
BMY,0.0037894441634569965,0.061558461347380966,0.05055901987197693,0.05204182374509548
BR,0.005425366161549955,0.07365708493790638,0.06448086491796055,0.06295418585914547
BSX,0.013057170674412671,0.1142679774670606,0.09417512897579543,0.09468339174921668
BWA,0.06722093158222521,0.25926999745868246,0.21266903278834287,0.3471613949117861
BXP,0.016124846753409933,0.12698364758271016,0.11546490497612755,0.13616766163483357
C,0.01357587229371866,0.1165155452878227,0.08895490969800243,0.10390135445678991
CAG,0.025820753915412924,0.160688375171986,0.14349979962789827,0.12344531281330615
