,mse,rmse,mae,mape
A,0.04061140284357679,0.20152271049084466,0.18678155750832462,0.16039918878323486
AAL,0.023683567962985572,0.1538946651544022,0.132523660985825,0.1554196317000076
AAP,0.007279165553992897,0.08531802596165067,0.06759348490026745,0.0704500432485388
AAPL,0.02775824433329274,0.16660805602759052,0.1309372001352006,0.1180057537816004
ABBV,0.011296196075922863,0.1062835644675265,0.0971596296328795,0.09124602793891368
ABT,0.004005603723878589,0.0632898390255386,0.052014505889370066,0.054062529896014636
ACN,0.011508802914009084,0.10727908889438371,0.09187930917810143,0.08943228540785701
ADBE,0.03856139170180773,0.1963705469305612,0.1670969126693136,0.14557071819644316
ADI,0.06622177729927343,0.2573359230641409,0.20934066220082134,0.16869431241927807
ADM,0.04924805888862954,0.22191903678735977,0.2099646808315882,0.1801402301261761
ADP,0.013108162262932275,0.11449088288126821,0.08668781959632346,0.07856890782468226
ADSK,0.11271940980131319,0.33573711412549134,0.28115804396671035,0.2178784191820474
AEE,0.009589446526499072,0.0979257194331452,0.0816739339297141,0.07802135538478319
AEP,0.002549824717128069,0.050495789102934806,0.04103661989211591,0.04131304365102264
AES,0.0208142822277331,0.14427155723749951,0.12314134470190631,0.11864016283782765
AFL,0.020989223226432315,0.14487657928882886,0.136183099242861,0.1272631691698006
AIG,0.018745746253984386,0.13691510601093068,0.11549585000956095,0.10231203033875233
AIZ,0.03150805036957995,0.1775050713911576,0.15666380917626163,0.13738741923647083
AJG,0.052696814965191886,0.22955786844539197,0.21109245705260074,0.18146131503089488
AKAM,0.02834642065944028,0.16836395296927512,0.12341805587411178,0.10915210522748671
ALB,0.20481234778769739,0.4525619822606594,0.42740345825988996,0.3143727188726814
ALGN,0.12034517191718785,0.3469080165075288,0.31905147217070895,0.24614517048581974
ALK,0.027109514710240677,0.164649672669704,0.14243746198942198,0.15137663281003752
ALL,0.016068079881526445,0.12675993011013553,0.10267508930326284,0.09196121378540678
ALLE,0.011110491301703006,0.10540631528377703,0.0949775365653821,0.08883548540843339
AMAT,0.30962694272311986,0.5564413201076281,0.49862568123750006,0.3338420290723746
AMCR,0.028005111147614448,0.16734727708455385,0.14741308794078395,0.14095686127061058
AMD,5.584332944789541,2.3631193251271805,2.051554604821285,0.6563188704312614
AME,0.00345083249899901,0.05874378689699031,0.047475026637183004,0.048595549540702866
AMGN,0.008050386677719908,0.08972394706944133,0.07052391702121445,0.06782861495613528
AMP,0.05354562512529983,0.23139927641481473,0.1822239392061747,0.1493829350386018
AMT,0.019661469040797817,0.14021936043499064,0.1296845387406357,0.12264064675981957
AMZN,0.1023241557808149,0.31988147145593615,0.3014631629651447,0.23979287612009156
ANET,0.21867455361882585,0.4676265108169402,0.3705164816712444,0.254853671529541
ANSS,0.007487573328150079,0.08653076521186022,0.06985883490963599,0.0650384815126292
AON,0.017854571485129866,0.13362099941674538,0.12379442825016038,0.11571660145437919
AOS,0.07700436859243584,0.27749661005575516,0.2590864720083324,0.21369664774283717
APA,0.07488116471926773,0.27364423019546336,0.23266430127397852,0.21064603956904918
APD,0.012386043111725009,0.11129260133416331,0.09098041674423174,0.08778248798957274
APH,0.03280331797706684,0.18111686276287706,0.15763914663682757,0.13984910084974775
APTV,0.005389728051261414,0.0734147672560597,0.0629433585984687,0.06865597169797932
ARE,0.07353872339317571,0.2711802415242964,0.2536347835693359,0.21583955649522849
ATO,0.005389539237528851,0.07341348130642526,0.062034005984445875,0.05984024379727148
AVB,0.0021494176129281065,0.0463618120108361,0.037941379135035314,0.04065194801023303
AVGO,0.07140243037538452,0.2672123320046897,0.2258558076026247,0.1885667671256056
AVY,0.014656892299216856,0.1210656528467792,0.10609120327872833,0.10115354228630563
AWK,0.013529377416799283,0.11631585195836071,0.10519258805570898,0.09819626593604017
AXP,0.03950843147778708,0.19876727969609856,0.1661172467027225,0.14231704345650778
AZO,0.0054714706222917546,0.07396938976557638,0.06074047681380856,0.06520960745402377
BA,0.04753497305792866,0.21802516611145756,0.1672034407407481,0.1383763600175992
BAC,0.20819089551227413,0.4562794050932763,0.35074761589515596,0.23390463709900597
BAX,0.031153291618822628,0.1765029507368719,0.16488785954345345,0.1487540702748718
BBY,0.10503801210816037,0.3240956835691589,0.2667793961252461,0.20525796947165176
BDX,0.02322326886352711,0.15239182676090968,0.1430195145700931,0.12914920487078713
BEN,0.008233509673996876,0.09073868895899298,0.07166398947768197,0.0742858341995715
BIIB,0.012008887690079432,0.10958507056200417,0.08857654067413004,0.08394912931173612
BIO,0.06976293516917803,0.26412674073099457,0.22043232528046142,0.17318490662889185
BK,0.0392432322706992,0.1980990466173404,0.17000640601394082,0.14387696634317781
BKNG,0.037025613274887806,0.1924204076362167,0.16265468784950576,0.14222200424039025
BKR,0.0755098722713629,0.27479059713054754,0.22207027370776555,0.17632642066768475
BLK,0.016063784134211938,0.1267429845561952,0.11162812800143872,0.10736827315601774
BMY,0.01807452071846545,0.1344415141184651,0.12369514973055752,0.14589480939648874
BR,0.027625758602472038,0.16620998346210145,0.1543014277477897,0.13892827109653863
BSX,0.06412810149162673,0.2532352690515812,0.24120780458066157,0.2013342985631626
BWA,0.014871145259080525,0.12194730525550995,0.0927013524492307,0.09271002166032971
BXP,0.00895021978412227,0.09460560123017173,0.07986117019539637,0.07759437230844213
C,0.06520054846812164,0.25534398067728487,0.20525426807700778,0.16670784521930798
CAG,0.01593204486337666,0.12622220431990824,0.10935941303233178,0.10118918060222984
CAH,0.006398446190539253,0.07999028810136424,0.0638103500619257,0.07222639882567414
CAT,0.05877128184159566,0.24242788998297135,0.20914153975026623,0.18143699693644852
CB,0.01029872613448032,0.10148263957190078,0.09199713601238912,0.08552003119978313
CBOE,0.018153816972483874,0.1347361012219215,0.10806205765152956,0.09460920743337248
CBRE,0.012911545773704456,0.11362898298279561,0.0850293582677035,0.08238526948164868
CCI,0.00848881763813936,0.0921347797421764,0.07963909366225992,0.0740808183741259
CCL,0.009115586841250979,0.09547558243473028,0.07781577245924273,0.07752474855585013
CDNS,0.03967472352877284,0.19918514886600566,0.17345000841706257,0.1501336348205229
CDW,0.06035097081950717,0.24566434584511276,0.19783207515953594,0.16074089849246975
CE,0.043880294250826915,0.2094762379145351,0.16201710846611006,0.1396076625548686
CF,0.026926385470681696,0.16409261248051873,0.1481849803113678,0.19916505900425546
