,mse,rmse,mae,mape
A,0.00783632977862128,0.08852304659590789,0.07044101044628456,0.07905224280388577
AAL,0.034242427811255964,0.18504709619784895,0.17146414904824617,0.22699895927037572
AAP,0.01180008855466518,0.10862821251712274,0.08735333218349162,0.08602467916713384
AAPL,0.009778578586045993,0.09888669569788441,0.07195087074220803,0.08659746366667773
ABBV,0.010802891759230224,0.10393696050602126,0.09067167091423016,0.10386453393065487
ABT,0.006710929074363184,0.08192026046322841,0.06314588047035655,0.06906338351888308
ACN,0.015424309579505559,0.12419464392438813,0.10480084690097968,0.09255204865067863
ADBE,0.013490571527881868,0.11614891961564631,0.09053087052228333,0.08283375099747135
ADI,0.007270925193751178,0.08526972026312259,0.07086288433608788,0.06932534567524276
ADM,0.03697346125272576,0.1922848440536221,0.14912687204222141,0.2045744714355125
ADP,0.0034945131548615284,0.05911440733748016,0.050019932688656336,0.053656229605526407
ADSK,0.019889909151411086,0.1410315891969281,0.11641248807689814,0.14764324592696992
AEE,0.009112948273153081,0.09546176340898528,0.08307099176681901,0.09443840833774217
AEP,0.007402457217702962,0.08603753377278409,0.07647904673102716,0.08583572140654364
AES,0.03258339409634276,0.18050870919804052,0.13856339928149203,0.19217659074565863
AFL,0.0018575566178889043,0.04309938071351959,0.03538577793309138,0.035785068199977246
AIG,0.007853237721500886,0.0886184953691998,0.07233333906799277,0.0673501551776454
AIZ,0.021415927806980095,0.14634181838073523,0.13088017546866088,0.11907884021344824
AJG,0.010031847095553657,0.10015910889955869,0.07661242827446836,0.08782226341149899
AKAM,0.0235878965084154,0.15358351639552795,0.1338485329482625,0.15932141653218393
ALB,0.01677422938051119,0.12951536349217876,0.09973143081047789,0.12327382091095784
ALGN,0.006123759783364593,0.07825445535791935,0.06609313966007978,0.06733489551356091
ALK,0.0285492725884428,0.168965299953697,0.13061536890805106,0.11732560101546585
ALL,0.014388293797617555,0.11995121423986319,0.10562917445794333,0.12125254724634363
ALLE,0.007457436081420088,0.08635644782771051,0.07488134153900984,0.0700027507558022
AMAT,0.07659545536646784,0.27675883972597487,0.2602386939245666,0.373799383722388
AMCR,0.009421880011961791,0.09706636910877933,0.08034516252410513,0.09364778678822538
AMD,0.0558030032644291,0.23622659305088642,0.2060157764136403,0.32367628301252477
AME,0.0032090756976300744,0.056648704289066265,0.04211600516846934,0.044165688614125766
AMGN,0.004237436579106208,0.0650955956966845,0.05530358888551441,0.06007116002202854
AMP,0.034282362611688565,0.18515496917903274,0.15397084041523346,0.20215052397992278
AMT,0.006433482102815609,0.0802089901620486,0.07319553431445285,0.0783063660431306
AMZN,0.26740908694817145,0.5171161252061005,0.44769811434918955,0.31033109665498165
ANET,0.012046502388764202,0.10975655966166306,0.0846924783795186,0.08336346674914014
ANSS,0.003942639981060871,0.06279044498218556,0.049782632820465,0.04729188042263716
AON,0.002974240960040839,0.05453660202140246,0.04544515042267539,0.04926362059468131
AOS,0.03451545628076102,0.1857833584602265,0.16504463175697767,0.14571761928191823
APA,0.06996619426442696,0.26451123655608083,0.23132106959581994,0.35535910210930444
APD,0.009378817896600198,0.09684429718161106,0.08063300854953769,0.0933323906670311
APH,0.004545898381987522,0.06742327774580173,0.0532000603014073,0.05837653412092103
APTV,0.011283764553546542,0.10622506556150739,0.08788669105384728,0.09065970971522772
ARE,0.007542698351863369,0.0868487095578476,0.05946559032549376,0.06916788279156949
ATO,0.012644422247205222,0.11244741992240294,0.08586025144093237,0.080942266155396
AVB,0.0028174423809830076,0.05307958535051878,0.041691213086913495,0.042338904291093715
AVGO,0.0289152130005762,0.17004473823254926,0.15121386745705698,0.1463922462594692
AVY,0.02567992531703822,0.1602495719714665,0.14091007531726982,0.1214513014837572
AWK,0.007680716927561223,0.08763969949492766,0.06974432816865138,0.0683170712517911
AXP,0.039763141405906206,0.19940697431611112,0.1802889521739649,0.24397222469827348
AZO,0.02127102362329544,0.14584588997738482,0.13149057762723365,0.11864726833145409
BA,0.00814252898352911,0.09023596280601826,0.06607166964065246,0.07643880580569978
BAC,0.010172017678657788,0.1008564211077202,0.08106826150474444,0.0969626985682473
BAX,0.006871453535827298,0.08289423101656289,0.07106454124334556,0.07774135684195539
BBY,0.018114365360548505,0.1345896183238087,0.1094729683381262,0.13393508132684923
BDX,0.0016145159777761048,0.040181040028552086,0.03191588159016953,0.032529224025385446
BEN,0.06555417448913677,0.25603549458841984,0.22886509388391224,0.3342391029115007
BIIB,0.03685615566319597,0.19197957095273438,0.16558514773965863,0.22836144765581604
BIO,0.01491986844530123,0.12214691336788347,0.11084647414296947,0.10392726614076402
BK,0.0038324892056741406,0.0619071014155415,0.04844085610861479,0.04957860242263783
BKNG,0.009472917028806246,0.09732891157721968,0.07264466664083363,0.07119998780220801
BKR,0.025564545020096106,0.1598891647989197,0.1264695528853869,0.16491531253318156
BLK,0.01029472292655946,0.10146291404527795,0.08419388924857699,0.09749901150745682
BMY,0.0055880510969267124,0.07475326813542477,0.06135718460667268,0.05819581859770307
BR,0.012000254368297216,0.10954567252199977,0.0940208330025993,0.09184573688887658
BSX,0.0321093078759741,0.17919070253775474,0.16305539636072836,0.15593580828357248
BWA,0.058634689164825636,0.2421460079473243,0.19430971158210633,0.3113684792208808
BXP,0.0124590859455842,0.11162027569211698,0.09237259669711115,0.10924133774083054
C,0.009473230255288243,0.09733052067716602,0.07180625962543065,0.08535000239222955
CAG,0.017804943813539097,0.1334351670795188,0.11058735685768736,0.09569356038234021
CAH,0.0025396192702085746,0.05039463533163599,0.041749660930856615,0.04370821448355589
CAT,0.032063117462570054,0.17906176996380344,0.15828368757202166,0.2158588376302547
CB,0.005995413559417148,0.07743005591769353,0.06425101044911002,0.06925592846849658
CBOE,0.006672790879178854,0.08168715247319407,0.0654490966029327,0.07032788418491918
CBRE,0.01418598858813816,0.11910494779033388,0.09415152597322171,0.10471710726147943
CCI,0.002264394377426035,0.04758565306293521,0.03755237305132386,0.03850244675112019
CCL,0.011828588298449865,0.10875931361704093,0.09082865477600328,0.08221989472804941
CDNS,0.00803927001754344,0.08966197643116863,0.07203257616911807,0.06686179633264101
CDW,0.013706090309885559,0.11707301273088327,0.09008456510295743,0.08392563432662743
CE,0.009413369027860418,0.09702251814841964,0.08242616139531986,0.07716355974912195
CF,0.0485676868208052,0.2203807768858373,0.1505783652919503,0.2411408042982102
CFG,0.007539990141069653,0.08683311661497388,0.0619249847897543,0.06805936805923547
CHD,0.0024629171810951382,0.04962778638117096,0.040374259627867004,0.04016407126914209
CHRW,0.015575163363107382,0.12480049424224002,0.10995334163258935,0.127564530398554
CHTR,0.004526948194115595,0.06728259948987997,0.058613012050379075,0.059635729438135825
CI,0.051237942674467185,0.22635799670978532,0.21269980724310855,0.1842265953925815
CINF,0.010516840325600907,0.10255164711305668,0.07897523949932046,0.07128041415456608
CL,0.004916844547446775,0.07012021497005536,0.0621105812604956,0.06642510804284242
CLX,0.015328948495262422,0.12381013082644902,0.09436215269399925,0.0833905803016176
CMA,0.011547501939188635,0.10745930364183752,0.08076041438890741,0.09568452506045458
CMCSA,0.0022640896254255537,0.04758245081356732,0.03724544493887569,0.03731018958637837
CME,0.002070828514072828,0.045506356853442224,0.03579971654127596,0.03588089189064297
CMG,0.03126046027294798,0.17680627894095838,0.13313439486027265,0.18022828994603293
CMI,0.0603316190177159,0.24562495601570272,0.20911089418681955,0.298756419590617
CMS,0.004427915861773398,0.06654258682808625,0.0558432085483755,0.05977663931969675
CNC,0.03406985391845672,0.18458020998594815,0.1572974310423826,0.1431086591618941
CNP,0.03621099590799251,0.19029187031503084,0.17650119714401105,0.22220152945129906
COF,0.010031513577491396,0.10015744394447872,0.07995229973234931,0.09055643520822418
COO,0.018158373154535647,0.13475300796099376,0.11347873866716271,0.13049584884619936
COP,0.060380004880937525,0.24572343168883493,0.20451232609221026,0.3071285814980926
COST,0.0043854668483128524,0.0662228574459971,0.050298992611393714,0.04887916026336423
CPB,0.014265823462385231,0.11943962266511575,0.08784951966963023,0.07773029949179958
CPRT,0.005425638094206065,0.0736589308516358,0.06150813990480056,0.06658757121586571
CRM,0.02579507419377845,0.16060844994513349,0.14344827738821692,0.1364919517327019
CSCO,0.005229558688662416,0.07231568770787163,0.057426077961547695,0.06394819109998262
CSX,0.04592168601316132,0.2142934577003258,0.18560783433150635,0.2504021208866526
CTAS,0.008124704849964666,0.09013714467390603,0.06771379259611905,0.0639283863960257
CTSH,0.01056693688713356,0.10279560733384263,0.08955115269342762,0.08941757965600206
CVS,0.003298164991946188,0.057429652549412034,0.04777722243293672,0.049110555606536384
CVX,0.03254332910234254,0.18039769705387743,0.1602168817369999,0.2021279194535732
D,0.008307279024211906,0.09114427587189393,0.08284616391258307,0.09305530289534983
DAL,0.00783463513008763,0.08851347428548735,0.07552109168000236,0.08475290045609686
DD,0.0037620391890272474,0.06133546436628036,0.04975629513470796,0.049979144151842604
DE,0.011655574590029508,0.10796098642578951,0.08818632669222609,0.10043339198567046
DFS,0.019853408354845527,0.14090212331560348,0.12798557735729701,0.15671753956730597
DG,0.004771250851938824,0.0690742415951042,0.051906415608873574,0.05113495112555878
DGX,0.00452398904179969,0.0672606054224885,0.054518371977384315,0.056149286688138095
