,mse,rmse,mae,mape
A,0.06983174943299122,0.2642569761292807,0.22316193242906907,0.17088816068324622
AAL,0.00892664772735552,0.09448093843392709,0.07480337514908748,0.07749854133117588
AAP,0.08278173708954673,0.2877181556481042,0.23437644990097448,0.4020647589129643
AAPL,0.0824743380418085,0.28718345711723803,0.25301670174841445,0.19033624576618477
ABBV,0.06608583367660317,0.2570716508613954,0.18153227106984973,0.13732785505958964
ABT,0.03402856523411107,0.1844683312498681,0.14863152127503793,0.12497557174758037
ACN,0.009266772160125435,0.09626407512735702,0.07274721621973254,0.06761454562167182
ADBE,0.10811678706829467,0.328811172359296,0.2716180936012753,0.19764432734773624
ADI,0.03153679175303646,0.1775860122673981,0.15138729079215973,0.13342851051195836
ADM,0.00589754762334217,0.07679549220717431,0.06121275175348888,0.0675492531971349
ADP,0.01376282383860379,0.11731506228359506,0.09290198455212202,0.08351985986326448
ADSK,0.1144834056781483,0.3383539650693461,0.2866605047718972,0.21805294465248448
AEE,0.019029027318809687,0.13794574048809802,0.10933445996147718,0.09429413916213346
AEP,0.013564901927410099,0.11646845893807516,0.09650939209356763,0.08721608722654454
AES,0.010561298030674576,0.1027681761571868,0.09313003168529242,0.10601389154439782
AFL,0.00956030335103218,0.09777680374727014,0.08069768228822247,0.07369362120856202
AIG,0.003809580097845259,0.061721795970671976,0.04851640369197445,0.05074484149016577
AIZ,0.007853019253440553,0.08861726272820974,0.0733000218208065,0.06756096666357249
AJG,0.019337824041179327,0.13906050496521047,0.11395825551210646,0.09645595573436236
AKAM,0.0354569572457754,0.18830017856012615,0.15787323816383947,0.21381676586163206
ALB,0.1090855284818957,0.33028098413607726,0.27807012685799504,0.20835754623667255
ALGN,0.5289749197479389,0.7273066201733206,0.5581927668167044,0.30749154371303317
ALK,0.015919539567917758,0.12617265776671965,0.10436193579579928,0.11225743638689731
ALL,0.04690381222320842,0.21657287970382724,0.18795321885306776,0.15010181667187117
ALLE,0.0200631716029571,0.14164452549589446,0.127301874931144,0.11098243204097477
AMAT,0.17998655262433466,0.4242482205317244,0.35763882149957205,0.2470877807439696
AMCR,0.006350748802095569,0.07969158551626118,0.06515847243698623,0.06589505743874689
AMD,0.16279160267789664,0.4034744139073711,0.36067301679012254,0.2990524642395236
AME,0.0540936732112128,0.23258046609982705,0.1962448950802737,0.1571658069206885
AMGN,0.008773954230170609,0.09366938790325582,0.08161110624610464,0.08337541805777397
AMP,0.0643022402173649,0.2535788639010848,0.21323390709964454,0.1760173575768679
AMT,0.03463476874879995,0.18610418788624813,0.1594761197037836,0.13759041725406343
AMZN,0.03636051439197877,0.19068433179466732,0.15248529770405478,0.12771711296774463
ANET,0.5359396371622677,0.7320789828715667,0.6127888052206089,0.347432500849416
ANSS,0.0778332267935461,0.2789860691746921,0.23345483330192415,0.17574225033784555
AON,0.02444993947385407,0.15636476416972614,0.12808359290781118,0.10629555026874891
AOS,0.013888401525685008,0.11784906247266037,0.09645446106057397,0.08645748883641166
APA,0.07407075917101702,0.2721594370419975,0.25087027293164965,0.36585117780264165
APD,0.004089875754618218,0.06395213643513575,0.05256157587813725,0.05209248675629365
APH,0.021901936761789018,0.14799302943648737,0.10901576430563145,0.09124198178126759
APTV,0.07103754048970626,0.2665286860540648,0.22507926308194842,0.17253772757141345
ARE,0.008173208124946735,0.09040579696538677,0.07428324038291208,0.0686443473152294
ATO,0.015406190103595096,0.12412167459229309,0.10307281186289421,0.09237043210852361
AVB,0.004820073436458668,0.06942674871012373,0.05925323668561041,0.05648874526229419
AVGO,0.105018965351937,0.32406629777244195,0.29319705424359244,0.21481948939326526
AVY,0.0487589217992944,0.22081422463078415,0.17094281742328093,0.13800646000602185
AWK,0.009719920860226508,0.09858965899234315,0.07960782643249352,0.074069039236471
AXP,0.035886317162038134,0.1894368421454447,0.15893380648212665,0.1357444371669144
AZO,0.057036886992654585,0.23882396653739463,0.20905360069417797,0.2862698553965427
BA,0.21579461515465317,0.464536990082225,0.3827636029029321,0.2589262874909351
BAC,0.05224679891076952,0.22857558686519766,0.19956079586191003,0.18361037282851972
BAX,0.04387157967610777,0.20945543601469924,0.18032307321210414,0.1483025404376825
BBY,0.04843292209166045,0.22007481021611822,0.1891009704632439,0.16645592157213163
BDX,0.013358828731142896,0.11558039942456894,0.08829009618059883,0.07817834873293805
BEN,0.011051109515864228,0.10512425750446101,0.08996531205565159,0.0853615916167969
BIIB,0.015783399191827172,0.12563199907598052,0.10985422295420674,0.12829120024030716
BIO,0.057216191970497925,0.23919906348164896,0.20988817093456125,0.1681284982625887
BK,0.010047397336079967,0.10023670653049195,0.07344276823260908,0.06931356584948004
BKNG,0.023653316101111987,0.15379634618908208,0.13695986439156707,0.11721338096347356
BKR,0.024777994870805207,0.1574102756201297,0.11346550385446075,0.1515346944359319
BLK,0.019449726512312575,0.1394622763055034,0.10270229375166554,0.08942913083342881
BMY,0.007532449904577846,0.08678968777785669,0.06879449557847692,0.06628118768278807
BR,0.021057637965008404,0.14511250106385873,0.10860756509750849,0.093273981235407
BSX,0.021302233331284243,0.1459528462596199,0.127888828646841,0.11205414168791403
BWA,0.03967112861342128,0.1991761246068948,0.15366558136428612,0.13258687817127077
BXP,0.007172632651255265,0.0846913965598352,0.07038076625240704,0.07716253807509037
C,0.03781943935203144,0.19447220714547217,0.1559821126043082,0.1359571832306061
CAG,0.006668818476666069,0.08166283412095168,0.06307864068692949,0.06767102967353536
CAH,0.013271571366963603,0.1152023062571388,0.09805040096262753,0.10974492507576322
CAT,0.06210356014690743,0.24920585897387612,0.18619455367181068,0.14551027970577712
CB,0.007363164040741713,0.08580888089668641,0.0746774347756154,0.06803341072681388
CBOE,0.11235744678360962,0.33519762347547993,0.2668487589804705,0.20061122802486187
CBRE,0.03767976999467212,0.1941127764848881,0.1657153278871656,0.14565217601857008
CCI,0.018080126040057383,0.13446235919415286,0.10818818025436491,0.0994427767359533
