,mse,rmse,mae,mape
A,0.018540725268520294,0.1361643318513343,0.10967763049327325,0.1010174882413186
AAL,0.030982532260225917,0.1760185565792025,0.14165315957709224,0.1908313811448891
AAP,0.038708125398964344,0.19674380650725537,0.178441439512625,0.23729438684833792
AAPL,0.018834908846990003,0.1372403324354397,0.11890593145196471,0.1436206025380268
ABBV,0.0052416515115181455,0.07239925076627621,0.06139702249694372,0.06387597939849123
ABT,0.01150191895032391,0.10724699972644414,0.09155054651232238,0.10477027655819122
ACN,0.006326205396346049,0.07953744650380756,0.06617363999974656,0.06265242049647923
ADBE,0.011883276548459974,0.10901044238264504,0.08313678769093441,0.07640403961592611
ADI,0.008134647258942597,0.0901922793754687,0.07543510089796268,0.08052029863478691
ADM,0.018867412905650482,0.13735870160150204,0.1081475921122724,0.13493742389878804
ADP,0.004937285779626303,0.07026582227246973,0.056502951997443256,0.05653541707627831
ADSK,0.019827563639240205,0.14081038185886793,0.09781659839963781,0.09679734231207987
AEE,0.023759101669419806,0.15413987696057047,0.12978867796941956,0.11317606677368126
AEP,0.01979419346368464,0.14069183865343662,0.11956413889932287,0.1048885454610925
AES,0.01569941151208277,0.1252972925169685,0.11145041091353045,0.11321819496321715
AFL,0.012321910893511303,0.11100410304809144,0.08726999909260251,0.08129427105047381
AIG,0.010843366626048814,0.10413148719791153,0.08484205488456036,0.09794729518295599
AIZ,0.005185439625351119,0.07200999670428487,0.057081911991261704,0.05795603714123296
AJG,0.011815482195790141,0.10869904413466634,0.09354775713235557,0.08765219244949943
AKAM,0.06462414326196655,0.25421279130281105,0.23175763039291367,0.3375463613405189
ALB,0.21464529845735436,0.463298282381183,0.40288399811946274,0.2833670530280147
ALGN,0.08095793677234404,0.2845310822605222,0.22893588173988053,0.18142712205015407
ALK,0.02653026248258597,0.16288112991561046,0.13733878232836463,0.16757393248672484
ALL,0.006950292107322921,0.08336841192755755,0.0701474410426996,0.06561824635136378
ALLE,0.004344551891205152,0.06591321484501535,0.05124326645175585,0.05125652264379877
AMAT,0.1842666163859516,0.42926287562046594,0.3482795237767185,0.2510136426589874
AMCR,0.02752596193452516,0.1659094992293243,0.1500443880853311,0.12750870905776596
AMD,1.8949438369490037,1.376569590303739,1.066100301634711,0.43790015161459406
AME,0.026264859155514256,0.16206436732210525,0.1532285210229198,0.18269326355278515
AMGN,0.006426319361182233,0.08016432723588612,0.06264955765417153,0.0643419296385143
AMP,0.0299450231333385,0.17304630343737049,0.15963917973255154,0.20009753485392556
AMT,0.012556066597224448,0.11205385578918937,0.08613398271423328,0.0800164397375211
AMZN,0.03431879748949367,0.18525333327498772,0.1427246415783771,0.1308402127029994
ANET,0.021287751612587908,0.145903226875172,0.12698105918941266,0.1380275257994816
ANSS,0.007079091155588142,0.08413733508727349,0.07449211282195484,0.08189892086371178
AON,0.01358433857316061,0.11655187074071617,0.10053379700092675,0.08899375846112278
AOS,0.03021065252752689,0.17381211847143135,0.12755051030245698,0.11171045723889597
APA,0.028636827512676544,0.1692241930477925,0.1397269162460834,0.13798260524066885
APD,0.00528569492205857,0.07270278483014643,0.05711808389507964,0.056563757814002594
APH,0.012358469249009912,0.11116865227666436,0.08891743675610705,0.0813893897641389
APTV,0.027868607583999495,0.16693893369732388,0.15040178361082654,0.19561605437743818
ARE,0.020931160828092835,0.14467605478479442,0.10943059333765816,0.09986380634865212
ATO,0.045106750398212825,0.2123834984131602,0.1908344282571338,0.160440543044085
AVB,0.0034533049816430975,0.0587648277598352,0.048333090211345936,0.05007564594676737
AVGO,0.0384311717234733,0.1960386995556574,0.1683049359949943,0.14879562059131682
AVY,0.023192432719806484,0.15229061927711268,0.1287006422982939,0.11384372571489482
AWK,0.07592876834611756,0.2755517525731193,0.2474171881072704,0.19324986697513333
AXP,0.03686083819735056,0.19199176596237288,0.17715471757869786,0.22141372176213475
AZO,0.0028139513445563044,0.05304669023187313,0.04477164387830517,0.047106493961244236
BA,0.007779505280813739,0.08820150384666771,0.07478354879266146,0.08600975393598807
BAC,0.024746928238128556,0.15731156422249623,0.13350943564001297,0.16891600321862818
BAX,0.03400290680294512,0.18439877115356576,0.15259118802407312,0.1265795052284246
BBY,0.0280810075674977,0.16757388689022434,0.13633170618789653,0.159772869771658
BDX,0.017800283935611002,0.13341770473071032,0.10646099053159519,0.09409515951993899
BEN,0.01923447065026353,0.13868839407197536,0.12947904273420444,0.15248357236082558
BIIB,0.014069666443420871,0.1186156247862012,0.09729009352482619,0.1190254047700827
BIO,0.007799568023280396,0.08831516304282293,0.07493427775171749,0.07189894960354182
BK,0.0075586572160816125,0.08694053839309722,0.07208003710676426,0.08268821874893593
BKNG,0.009346088730174855,0.09667517121875117,0.07989648172864493,0.09234367064834885
BKR,0.03147353451397464,0.1774078197655747,0.16535257426387084,0.2045658400415595
BLK,0.0058247228886282865,0.07631987217382041,0.05556143339898364,0.05622236988205803
BMY,0.012242555257421295,0.11064608107574933,0.08295405825323203,0.09243135493017621
BR,0.017824256498779136,0.1335075147651964,0.10372930356262099,0.09528231379333837
BSX,0.039842508808924225,0.199605883703172,0.1577923007176485,0.13040091511617843
BWA,0.05345506786054218,0.23120352043284761,0.21735817206179336,0.29229110397619507
BXP,0.008757749451027504,0.0935828480600345,0.06308087083431532,0.05939800670544989
C,0.03150613630365508,0.1774996797283169,0.16004968598632746,0.20436193500715122
CAG,0.006703648804170873,0.08187581330387425,0.06954140381076857,0.06386685398225296
CAH,0.009831886140958509,0.09915586790986457,0.07489264007225174,0.08576186893805722
CAT,0.019983922440383686,0.14136450205190723,0.11631487943104481,0.10860208668761077
CB,0.012440145217434093,0.11153539894326865,0.09415486181134204,0.0872917281586221
CBOE,0.005066184254536607,0.0711771329468714,0.061472797267672255,0.0674580387666821
CBRE,0.04045792273461066,0.20114154900122116,0.18839792088472002,0.2548132958930172
CCI,0.008748070671077433,0.09353112140393396,0.07297668030008687,0.0667508021158963
CCL,0.008571134170219423,0.09258042001535434,0.07670757080094481,0.08645984937018139
CDNS,0.009396751772349284,0.09693684424587631,0.08162564652628737,0.07861863184845083
CDW,0.006715804628184372,0.08195001298465042,0.06996662330300368,0.07633099599135185
CE,0.0019025025795615011,0.043617686545270845,0.03525515800590606,0.037636820112764195
CF,0.17746099335500118,0.42126119374445253,0.40405895390225716,0.8269188598205894
CFG,0.019273445289408473,0.1388288345028095,0.11465036561211188,0.13685780225282354
CHD,0.006423898961373813,0.08014922932489003,0.06727779630036494,0.06223588963559253
CHRW,0.0036869814531319636,0.06072051920999987,0.049301624425365696,0.0520012516273465
CHTR,0.05016636858238158,0.2239785002681766,0.17867117663649557,0.1443654149574366
CI,0.008692656582363815,0.09323441737021697,0.07933757361433795,0.08763563454734341
CINF,0.046306829764966605,0.2151902176330667,0.1787797187100403,0.14906500510935483
CL,0.005702922169454043,0.075517694412992,0.05822459082791478,0.05526594652520712
CLX,0.00645850217563766,0.08036480682262392,0.0660422793460479,0.0647178683200593
CMA,0.01960538925371657,0.14001924601181284,0.1190383693493865,0.1307086996842726
CMCSA,0.006022319344031143,0.07760360393713131,0.06230213796184752,0.061503425683657326
CME,0.008761230877904633,0.09360144698616914,0.0717516382178475,0.06559978257141855
CMG,0.14017681005051177,0.3744019364940729,0.3630011937461275,0.6335845228598694
CMI,0.0228872017104599,0.1512851668553791,0.1177443074775688,0.13146740574193927
CMS,0.03164169334856965,0.1778811213945135,0.1547228508956165,0.13231980037767882
CNC,0.007716977128757022,0.08784632678010516,0.07038661873272355,0.07070464955290032
CNP,0.04970513532871803,0.22294648534730938,0.19301636808867012,0.15664040198135323
COF,0.017899364880541717,0.13378850802868578,0.12105201824804591,0.143315410001303
COO,0.016151299518712654,0.12708776305652977,0.11083492106795259,0.1079395037552025
COP,0.03939384947050505,0.1984788388481378,0.18914017587662504,0.255557649035948
COST,0.005046216281293625,0.0710367248773029,0.05715148564767407,0.060702684396955045
CPB,0.02398647506776686,0.15487567616564862,0.1325219104780766,0.11337858361381002
CPRT,0.0645044646367682,0.2539772915769601,0.20246132884260606,0.16057041916904488
CRM,0.00546107528830671,0.07389908854855187,0.06068007043109852,0.06758903831480872
CSCO,0.009608612825942046,0.09802353200095397,0.07950398770296448,0.079459039138258
CSX,0.012539031945350955,0.11197781898818603,0.09791384651124053,0.10783329243801776
CTAS,0.021091955384936276,0.14523069711647146,0.10625134327567184,0.09209696529011513
CTSH,0.025302633852317003,0.1590680164342191,0.14712698102870117,0.18073257472465137
CVS,0.011826727978047513,0.10875076081594792,0.08955379791144219,0.10368946911998887
CVX,0.022025167067658294,0.14840878366073315,0.1253210986887842,0.11688946600318237
D,0.004099782458924256,0.0640295436413868,0.05116717554229059,0.05026063671377949
DAL,0.02423832851979622,0.15568663564929464,0.13045061430202054,0.16458927383832744
DD,0.007920279793812515,0.08899595380584735,0.06861480329560458,0.06912460777332038
DE,0.006898531452447444,0.08305739854129458,0.06308520406243147,0.059315454558301166
DFS,0.007895154473128376,0.08885468177382876,0.07710734877444242,0.08232369176823882
DG,0.024281663766494564,0.15582574808578512,0.1218341298589651,0.10309465674535631
DGX,0.027059792557188093,0.1644986095904403,0.1304955892672071,0.10891812372909572
DHI,0.008643868358413522,0.09297240643553076,0.07738323806337485,0.08840847342834572
DHR,0.21054017236673878,0.4588465673476688,0.3114168122310144,0.19213591433935612
DIS,0.017502993724160955,0.13229888028309594,0.12030186732500629,0.14726245612617514
DLR,0.11522240446439257,0.3394442582581013,0.30332107832838257,0.23143856093856643
DLTR,0.025278663370961033,0.15899265194014794,0.13786941654081405,0.12265969110322313
DOV,0.008724536846572041,0.09340522922498526,0.07542620952639564,0.07260440249114732
DPZ,0.07143108142382294,0.26726593764230966,0.2124095884610879,0.16123732388552198
DRI,0.007984045246863953,0.08935348480537261,0.06296426800526701,0.05881596532010046
DTE,0.017959475943562737,0.1340129693110437,0.11350712957466277,0.10093641824809052
DUK,0.013706383385337223,0.11707426440228964,0.09995614612753548,0.08973010805466276
DVA,0.018721139943743338,0.13682521676848658,0.11507450940562478,0.13711976850065274
DVN,0.060736356588571995,0.2464474722706078,0.20945784608847778,0.33981063468999895
DXC,0.2990139633557849,0.5468216924700271,0.4325076038100879,0.2752885767503511
