,mse,rmse,mae,mape
A,0.029615915125417502,0.17209275151910816,0.148570805574068,0.12849659727999854
AAL,0.02476212473878615,0.1573598574566784,0.1321221067291908,0.15824109558659932
AAP,0.005118602734499504,0.0715444109242609,0.06109687212291569,0.0636649393921114
AAPL,0.024360494472660397,0.15607848818033956,0.11675523468681966,0.10551153917721323
ABBV,0.010497107291624133,0.10245539171573223,0.08910407929266705,0.08112302807016397
ABT,0.0065997277525490245,0.08123870846184733,0.06722998406389877,0.07190343936139681
ACN,0.008914097399532837,0.09441449782492536,0.07956270157331448,0.07666085598024498
ADBE,0.028704672231899424,0.16942453255623705,0.131019513344819,0.11342198556672967
ADI,0.05773578309196937,0.24028271492550055,0.18625174421929808,0.14995946403517907
ADM,0.039235444394886354,0.19807938912185274,0.1829876761065466,0.15721860371374502
ADP,0.012088232845818786,0.10994649992527632,0.08095794897471224,0.07249126804878143
ADSK,0.08120215237019837,0.28495991361979034,0.21922935076327837,0.17542091461842382
AEE,0.008957297611486281,0.09464300085841679,0.07705314587563193,0.07232262115185058
AEP,0.0029040035123460654,0.053888806930067264,0.041821577629792515,0.0417174827730386
AES,0.02023044326677881,0.14223376275265592,0.12583094578327667,0.121200392688483
AFL,0.022085419872861497,0.1486116411081632,0.14261431930862106,0.12649881988674194
AIG,0.01005208183687421,0.1002600709997465,0.0837178126763477,0.08334775123729511
AIZ,0.023244665144432138,0.15246201213558785,0.1266656742178412,0.10949567008185772
AJG,0.04895987440861351,0.2212687831769622,0.2008390949537059,0.17042455832304976
AKAM,0.024970313503058946,0.15801997817699806,0.11169955435615768,0.09833387622934973
ALB,0.19568775341300237,0.44236608528796867,0.4073970711912309,0.29619554845806895
ALGN,0.0987261485182446,0.31420717451745844,0.2803633746429317,0.21616664169537497
ALK,0.027621883013732498,0.1661983243409286,0.14480656296897368,0.1568701380769297
ALL,0.014137181926713425,0.11889988194575059,0.09182924643458167,0.08226949327617947
ALLE,0.0071519915533179625,0.08456944810815524,0.07074670407524936,0.06633989238548098
AMAT,0.28279194691388354,0.5317818602715624,0.4637692052341347,0.30994387493510034
AMCR,0.03014537058622245,0.1736242223487911,0.1658568186813862,0.15179472210402717
AMD,4.752690169721692,2.180066551672607,1.8246402338480496,0.6000205393212112
AME,0.005503692568500447,0.07418687598558418,0.06525189184392717,0.07117629496032586
AMGN,0.009382172309698907,0.09686161422203796,0.08231461652951859,0.08017740658907012
AMP,0.032936800409117,0.18148498673200766,0.1238341875121031,0.10920121216229002
AMT,0.017554869774212105,0.13249479149842874,0.1162663460444001,0.10525489266448948
AMZN,0.06611186637234504,0.2571222790275962,0.22514255904190186,0.19144161642874355
ANET,0.11090413861341014,0.3330227298750194,0.24142284888176718,0.19313837266443565
ANSS,0.005671866199904738,0.07531179323256576,0.05886145695349418,0.05704622743497652
AON,0.017395315797451204,0.13189130296365717,0.12285306274959193,0.11376395073196216
AOS,0.06729481446845528,0.25941244085135023,0.23177243263438033,0.1849889038981825
APA,0.08426779641775699,0.2902891600073227,0.2543315283076945,0.21375152080203552
APD,0.01095822206485204,0.10468152685575445,0.08612633596233722,0.0814441788050482
APH,0.03125965212716829,0.17680399352720597,0.1492137852100098,0.13025626212231625
APTV,0.010571024836362564,0.10281548928231857,0.0825081544308902,0.10087168760723678
ARE,0.06388827655565317,0.2527613035170795,0.22791619715172015,0.1872194807557985
ATO,0.005853291948960022,0.0765068098208259,0.06373480725819602,0.061529877045925205
AVB,0.002942128094267216,0.054241387281919844,0.04352879015889029,0.04700948274752049
AVGO,0.06039963985008565,0.2457633818331886,0.1963453048823313,0.1629914515320343
AVY,0.014737906126609548,0.12139977811598153,0.1101455606977419,0.10365207131590734
AWK,0.016444764186392038,0.12823714043284043,0.1169741875632978,0.10601869193710621
AXP,0.024282793234986454,0.1558293721831236,0.11428040836995497,0.10560294678469814
AZO,0.004228156774466046,0.0650242783463688,0.05162070031106972,0.05528619463456276
BA,0.030811229426903407,0.1755312776313766,0.11701875837016454,0.10162264519371794
BAC,0.11286174268769306,0.3359490179888803,0.24256563650518143,0.19098752181282094
BAX,0.030131771511621077,0.17358505555381512,0.15934800315581718,0.13798832329583258
BBY,0.08819677037099843,0.2969794106853174,0.2351378019360361,0.18315307267254916
BDX,0.0208175022824476,0.1442827165063356,0.13022832054872063,0.1130255706716901
BEN,0.00798482548086083,0.089357850695173,0.0726275839877552,0.0743583990342673
BIIB,0.008857146210200038,0.09411241262554072,0.07663174921205404,0.0832479277876785
BIO,0.05493603936860068,0.234384383798496,0.184493006575345,0.14440407133646754
BK,0.023519331717183834,0.15336013731470063,0.12307923097068586,0.10978719001531545
BKNG,0.03132147380560778,0.17697873828685687,0.1438151503599211,0.12661678985980904
BKR,0.05758578110928956,0.23997037548266154,0.18913948422830174,0.15144698149537916
BLK,0.014188725414400137,0.11911643637382767,0.10438978161454292,0.09490363648955934
BMY,0.016891091167248587,0.12996573074179435,0.11941516499222446,0.13906729162942855
BR,0.02702435083927169,0.1643908477965598,0.1509741298612379,0.13268542827501204
BSX,0.06271691799561917,0.2504334602157211,0.2338071646841291,0.1880260735421963
BWA,0.011924335729293604,0.10919860681022264,0.08617366561634303,0.09997661695810335
BXP,0.007071792475631095,0.08409395029151083,0.06865073450450082,0.06461902496889262
C,0.03331490830077889,0.1825237198305439,0.14046797375082715,0.13175474276970278
CAG,0.014331280619048169,0.11971332682307417,0.0993186005155618,0.0891394062871507
CAH,0.012134540073264624,0.11015688845126584,0.08764145264984341,0.10277082194928583
CAT,0.0616706943202554,0.24833584984906104,0.21066435681899093,0.1751962337650888
CB,0.0082371162261521,0.09075856007094923,0.07839874298010273,0.07212414873764605
CBOE,0.014044021235958047,0.1185074733337862,0.09192663404316197,0.08167693883958191
CBRE,0.010068103350110593,0.10033993895807687,0.07431872925758155,0.0815840963343581
CCI,0.005437744213782415,0.07374106192469983,0.06075924120921967,0.05601128598363328
CCL,0.008988745480550349,0.09480899472386757,0.07920747058555977,0.08339690315820197
CDNS,0.0347893315151457,0.1865189843290642,0.16026834773340992,0.13990887258112208
CDW,0.049066343239992365,0.22150923962668548,0.16253122454739538,0.12966665657697163
CE,0.04127788129575365,0.20316958752666123,0.15011665129612023,0.12202356643829985
CF,0.03816570616809873,0.1953604519039069,0.17416240303877667,0.2579761928460187
CFG,0.11098183220078299,0.3331393585285038,0.24484274323061034,0.1932045562051881
CHD,0.005203744626023883,0.07213698514648281,0.06463449630497807,0.06126740350375831
CHRW,0.004712497452248073,0.06864763253199685,0.054588352621398786,0.054249243436697035
CHTR,0.16689233135696954,0.4085245786448712,0.35703264563063525,0.25946272017476674
CI,0.008772418445267648,0.09366118964260302,0.08074523890639375,0.08999362548643462
CINF,0.0275593794162131,0.16601017865243414,0.15146506017718822,0.13337319759679894
CL,0.003003853948904232,0.05480742603793971,0.04703353370245465,0.04599203092958792
CLX,0.00425976699797041,0.06526689051862675,0.05407351557861969,0.056362085966916005
CMA,0.23848257853761026,0.48834678102513407,0.39042871243878075,0.2627882894603387
CMCSA,0.02445430801012009,0.1563787326017195,0.13050265390567153,0.11214990586244918
CME,0.03971887637295332,0.19929595172244047,0.15911569851320265,0.13018461841605203
CMG,0.029905934645194254,0.17293332427613323,0.1581916261005566,0.20764194795869653
CMI,0.09540464811736062,0.30887642855575853,0.27443426142792315,0.220778023230659
CMS,0.005646929597082272,0.0751460550999337,0.06341300048142694,0.0613639293543633
CNC,0.012193751515910262,0.1104253209907504,0.09093426779911155,0.09645455533068817
CNP,0.06009687961321365,0.24514664919842094,0.21982883647023144,0.1834220623770129
COF,0.03322716891416983,0.18228321073036274,0.13800263005187138,0.11697856830233
COO,0.04531408513284425,0.2128710528297454,0.19527074808957107,0.16809965783136047
COP,0.020004553531588757,0.14143745448638687,0.11154338814854729,0.10980817556220085
COST,0.0040302714463584036,0.06348441892589396,0.05318774905277641,0.053605312201323384
CPB,0.007488975213711608,0.08653886533640019,0.07494145929767891,0.08106055083434181
CPRT,0.11785704379387113,0.3433031368832378,0.31559951449150025,0.24251689751230512
CRM,0.009830350355650148,0.09914812330876539,0.07969571899670279,0.08009045858704662
CSCO,0.024361981745668636,0.1560832526111262,0.13924827328043515,0.12441169249161851
CSX,0.18544112256496778,0.4306287525989966,0.306072998943746,0.2054603917974535
CTAS,0.07030273898362228,0.2651466367571391,0.22450601971396583,0.17318136409200355
CTSH,0.009485000867634584,0.09739096912771011,0.07979701124544453,0.09009524478300895
CVS,0.022710136306483192,0.15069882649338445,0.1238179386874229,0.15459687310433723
CVX,0.03649042512444012,0.1910246715072169,0.17117157216095832,0.14986681519684678
D,0.0032597596846995636,0.05709430518624045,0.04875197465571763,0.047548028811743616
DAL,0.023116244810743647,0.1520402736472927,0.1266384105670034,0.15682252592994533
DD,0.021832994585215426,0.14775992212103872,0.11290695937274825,0.09844574150393391
DE,0.03975405346606508,0.19938418559671447,0.14361590582473815,0.11771413748234977
DFS,0.06402112934105524,0.2530239698942676,0.21034693510582278,0.16919933331066064
DG,0.01362175132202658,0.11671225866217559,0.09418121467411787,0.10059992003055451
