,mse,rmse,mae,mape
A,0.020268761723095927,0.14236840142073637,0.10833717107680374,0.09288244335178059
AAL,0.11537432933404834,0.33966796924945447,0.30917313514286837,0.24070406522419968
AAP,0.029000139604552628,0.17029427355185092,0.12123080955160655,0.16361150259717422
AAPL,0.0940257633775125,0.30663620689265075,0.26467267920190407,0.20600860280455463
ABBV,0.0037767853540452653,0.06145555592495495,0.047290930833864486,0.04698207310637396
ABT,0.006343654787223725,0.07964706389581304,0.06192288683531387,0.0617304718663188
ACN,0.0018302119253666967,0.04278097620866893,0.03382116136253005,0.03316784905359042
ADBE,0.05814048198072948,0.2411233750193653,0.1921790363756076,0.1485228376296311
ADI,0.06102313360103343,0.2470286088715909,0.21938374612128492,0.18189190182412596
ADM,0.0041610065619310955,0.06450586455455888,0.05128508927986922,0.051972667908246464
ADP,0.008973930215298383,0.09473083033151553,0.08413618074805863,0.07881460741493149
ADSK,0.23053379958019612,0.48013935433392263,0.420845424354843,0.2805541711196738
AEE,0.003439601047929026,0.05864811205767007,0.04811715976103936,0.04776382106092468
AEP,0.004461655916232966,0.06679562797244268,0.05757601273076949,0.06232113619189802
AES,0.004088270816055491,0.0639395872371373,0.05048608955143053,0.054175049960824305
AFL,0.0013936778892049493,0.0373319955159773,0.028989663158625157,0.028644303420667677
AIG,0.012896840720461692,0.11356425811170384,0.10186804166221247,0.09440663586289218
AIZ,0.012162120448879024,0.11028200419324553,0.09399264900447558,0.08374124988770232
AJG,0.014266677505851292,0.11944319782160595,0.10226060322899709,0.08962417274176383
AKAM,0.023786459532750912,0.15422859505536227,0.13562792529373308,0.13298726225478052
ALB,0.04173038442774326,0.20428016161082127,0.16627064094412736,0.13677488474278227
ALGN,0.1493803023085382,0.38649748033918435,0.28832957412660665,0.20786635989531485
ALK,0.10375382944017032,0.3221084125572791,0.28245514842223934,0.21317276451817344
ALL,0.02469087979190363,0.15713331852889645,0.1246450989211154,0.10307241379006446
ALLE,0.00539203059036989,0.0734304472979015,0.06481344908352622,0.06422130354817036
AMAT,0.2253977364200365,0.4747607149080856,0.41767787641580656,0.28978647559331727
AMCR,0.002568620301123875,0.05068155780087936,0.043065756899850864,0.043867069419445556
AMD,0.7613276620256968,0.8725409228372597,0.7869469935245306,0.47035183780641165
AME,0.02088657625702954,0.1445218885049235,0.1109730142456578,0.0940374734452427
AMGN,0.003772579983011732,0.061421331661009534,0.0489002234638917,0.052147836710459215
AMP,0.06396356661776134,0.2529101947683433,0.21447049687375433,0.1698648474383997
AMT,0.008531879657905615,0.09236817448615954,0.07818979561924803,0.07568383668793019
AMZN,0.027982145044509542,0.16727864491473363,0.13327534589852236,0.11167265261087972
ANET,0.4418728660977613,0.6647351849404102,0.5501556132139543,0.3205164593407477
ANSS,0.028686714460188327,0.1693715278911669,0.12020641566590663,0.09985874672921881
AON,0.009854906421150061,0.09927188132170187,0.07074280770443436,0.06115324724502933
AOS,0.020801915450027655,0.14422869149384826,0.12267357586728175,0.11032853183198421
APA,0.017083358686810914,0.13070332316666977,0.1163128997151981,0.12442499635252162
APD,0.0016007087814689474,0.04000885878738542,0.03267232805036008,0.03135032598429236
APH,0.02798565856326331,0.167289146579398,0.15370501638609668,0.1301488255968246
APTV,0.02640146181726807,0.16248526646212594,0.12474008970686365,0.1050893849739702
ARE,0.008217047026488695,0.09064792896966094,0.0761018499024446,0.07343538338232183
ATO,0.0033702909756939416,0.058054207217857534,0.04859472380961856,0.050978347416781825
AVB,0.0030533792393626215,0.05525739081211328,0.04416771206016046,0.046120245273101206
AVGO,0.08761512111304424,0.2959985153899327,0.2417626852740634,0.18549774266441332
AVY,0.007503014189929688,0.08661994106399339,0.06799072609278807,0.06454429531886403
AWK,0.006082133518014772,0.07798803445410567,0.06506293019696072,0.07299435764150893
AXP,0.033640367434372896,0.18341310595040067,0.15766421634695432,0.1304815292236605
AZO,0.033696523558690086,0.18356612857139545,0.13570190190495268,0.18012662275495625
BA,0.10924857961185074,0.3305277289605983,0.26784031771919276,0.19370229715869858
BAC,0.2701711199592721,0.5197798764470131,0.4689042774747371,0.30818735290799315
BAX,0.01905470802972957,0.13803879175698971,0.10436500857838725,0.09167733844516668
BBY,0.22448348815761407,0.47379688491759214,0.4266817473351019,0.2936029235843377
BDX,0.003285883366596191,0.05732262525910856,0.04718852792031436,0.044705948644406454
BEN,0.026127629632820656,0.16164043316206703,0.13506042447394503,0.11710635361727931
BIIB,0.00836251344771391,0.0914467793184315,0.07692588387868077,0.08578914824914984
BIO,0.0919667977257666,0.30326028049477005,0.2640733773578618,0.20153251799408517
BK,0.025035385462791285,0.158225742099038,0.13781164680668875,0.11941396594139866
BKNG,0.0547315435052542,0.23394773669615657,0.20117095946922234,0.16365511524197576
BKR,0.050692760973271064,0.22515052958692117,0.19741638989727367,0.16214166206439598
BLK,0.007719345755293059,0.08785980739389916,0.06729014336591181,0.061321183503685976
BMY,0.06136123457514027,0.24771199925546658,0.23174023568416272,0.3209918674584371
BR,0.0034789593485479485,0.05898270380838733,0.042909826822731444,0.040977328728280873
BSX,0.005989883051485515,0.0773943347505844,0.06032011602245359,0.060037736214684674
BWA,0.0424541811386962,0.20604412425181215,0.179428085270664,0.14988158964060763
BXP,0.0061020031749302065,0.07811531971982325,0.061636897070901184,0.06996588912729061
C,0.09074554242727069,0.3012400080123334,0.26827033690317204,0.2060429969550961
CAG,0.005183850513789637,0.07199896189383315,0.05702769950672569,0.056525704494109534
