,mse,rmse,mae,mape
A,0.0053418511370915064,0.07308796848381754,0.05736394991530112,0.06466991087372853
AAL,0.026752723241675543,0.16356259731881106,0.15082030042859326,0.20035607418105805
AAP,0.012113242696179026,0.11006017761288152,0.08848511727025932,0.08662801711988553
AAPL,0.010111853615684245,0.1005577128602488,0.0749355343762318,0.09005127273625706
ABBV,0.008495608433414773,0.09217162488214457,0.07840900567040177,0.08495433485260537
ABT,0.007728603269152275,0.0879124750484951,0.07012081863523013,0.07594820516862665
ACN,0.019101215125972706,0.13820714571241496,0.12205042666294287,0.10820526812662547
ADBE,0.013870051374465647,0.11777118227506102,0.09390535739042842,0.0858856239215938
ADI,0.008497996431843999,0.0921845780586102,0.07567560872308764,0.07337921323446824
ADM,0.027879777068301387,0.16697238414870103,0.12389089865523908,0.1733257901963796
ADP,0.002181678711658819,0.04670844368696969,0.0371800300532924,0.04005290677730049
ADSK,0.016502085850092486,0.12846044469054466,0.10465326062471537,0.13323815279185464
AEE,0.0062021218821334545,0.07875355155250749,0.06703553632112419,0.07554235262825888
AEP,0.004994518858180216,0.07067190996555998,0.06101146553680321,0.06805292491024778
AES,0.025028482426162662,0.15820392670905062,0.12150149376932538,0.16892819478176793
AFL,0.0020661231598547826,0.045454627485601314,0.03785235454157691,0.038103713737717294
AIG,0.010394685304575855,0.10195432950383154,0.08718870465053435,0.08106552318710626
AIZ,0.026693898694080846,0.16338267562407235,0.14194634835266903,0.12663710263986028
AJG,0.008750320350001353,0.09354314699646016,0.07377905872327428,0.08404111980311797
AKAM,0.02369375296586663,0.15392775242257853,0.13951860126685028,0.16507498774827128
ALB,0.010890590076150375,0.10435798999669539,0.0758758647448757,0.09273944079106188
ALGN,0.006414819319202401,0.080092567190735,0.06789415791675046,0.06856387251260901
ALK,0.03156173379296015,0.1776562236257434,0.14055429355156973,0.1263555834591328
ALL,0.01212852379731683,0.1101295773047224,0.09502345495835662,0.10952365403773305
