,mse,rmse,mae,mape
A,0.003814467521948208,0.06176137564812014,0.04744494756177882,0.053507288768231305
AAL,0.021597880361140152,0.1469621732322306,0.12469780938393893,0.16604809434592804
AAP,0.010668527127469725,0.10328856242328927,0.08179360940035837,0.0786653408916127
AAPL,0.00832349839019182,0.09123320881231692,0.07680002900069272,0.07738851605926973
ABBV,0.008720901728329237,0.09338576833934192,0.07868641565743192,0.09060133332900251
ABT,0.0048252484364774365,0.06946400820912536,0.056899944102485694,0.05715562278029518
ACN,0.01973879701116937,0.14049482912609051,0.12292865150347941,0.10914819018914144
ADBE,0.018989326962624727,0.13780176690675897,0.11579629178624445,0.10146879184987405
ADI,0.01415499062645014,0.11897474785201329,0.09842728613231794,0.09007508312213644
ADM,0.026041798439789824,0.1613747143755484,0.11947840416606739,0.16250658191867187
ADP,0.0017475427119182602,0.041803620799139636,0.03204445356343454,0.033658966012892755
ADSK,0.011794418142524743,0.10860210929132427,0.08684187674382292,0.10534456050831159
AEE,0.006111743830752022,0.07817764278073382,0.06532930930696751,0.0756098953953751
AEP,0.004983178598796526,0.07059163264011199,0.06115602079875201,0.06941329946552792
AES,0.026904053709942054,0.1640245521558954,0.1191886768792817,0.16561863168031196
AFL,0.0023063548278658592,0.048024523192488434,0.04254377781412225,0.0416970209970045
AIG,0.010072110112407669,0.10035990291150977,0.08688708435865786,0.08039389893766206
AIZ,0.02080666626109817,0.14424516026923803,0.1266213254459286,0.11496856395493965
AJG,0.006141909568258626,0.07837033602236644,0.056899465808550084,0.0649849002398857
AKAM,0.027022191215698904,0.1643842791014363,0.15513431912163628,0.15680523288331305
ALB,0.012835589171041118,0.11329425921484777,0.09277797377143059,0.11406142022352089
ALGN,0.006677688343883133,0.08171712393301132,0.06658822565750899,0.06744002728319715
ALK,0.036917050651808475,0.19213810307122448,0.15565699685707055,0.14170382260960457
ALL,0.010124986776136225,0.10062299327756169,0.0811516598963451,0.09416476604847798
ALLE,0.01238710703899095,0.11129738109673089,0.1003708118014403,0.09184768948227903
AMAT,0.05414546169391532,0.2326917740142855,0.21038531067950497,0.30354888199999064
AMCR,0.006297173393675125,0.07935473138808502,0.0612491768677022,0.07129333163022909
AMD,0.03703648172726343,0.19244864698735462,0.16320329690603314,0.24984408675413342
AME,0.0027202279241993125,0.052155804319359435,0.044036910003661126,0.044496081586720374
AMGN,0.001821285232307813,0.04267651851203203,0.036041944452796536,0.039053425916357264
AMP,0.018264464214847363,0.13514608471889727,0.10546271800475815,0.13229427848506134
AMT,0.0033901609638048572,0.05822508878314276,0.0507084433463754,0.056175259952755706
AMZN,0.30430662173874984,0.5516399384913585,0.4765304641635062,0.32547861671335004
ANET,0.013274705734848426,0.11521590920896482,0.09116728254101517,0.09560086117459261
ANSS,0.00660922917198601,0.08129716582997226,0.07233077750379861,0.06744340949880581
AON,0.002657454532154305,0.051550504674099024,0.045051581657018995,0.04542694628995276
