,mse,rmse,mae,mape
A,0.03340874154928551,0.18278058307513276,0.158663867192649,0.13381548031862864
AAL,0.024128879691248883,0.15533473433604245,0.12667933980012674,0.14538545294481636
AAP,0.006200043862905244,0.07874035726935232,0.06246613071237159,0.06726508243574165
AAPL,0.033764917745038946,0.18375232718264808,0.13886530622124582,0.12136035578589946
ABBV,0.007277589730212603,0.08530879046272197,0.07419864954244235,0.07327712816966489
ABT,0.007200475617779255,0.08485561630074497,0.07296658952836181,0.07688134413436619
ACN,0.004708054206878268,0.06861526220075434,0.05114142488522088,0.04990379788663393
ADBE,0.037385777702849184,0.19335402168780763,0.1494794413810793,0.12470265372084119
ADI,0.05741819338071478,0.2396209368580191,0.19092130722059156,0.15024856765185757
ADM,0.027059967219197057,0.16449914048163614,0.15625265352979628,0.13938715337955143
ADP,0.008634997776911074,0.09292468873722996,0.07061156092788036,0.0636497874061242
ADSK,0.08741028449605508,0.29565230338364534,0.24459352240228374,0.1909853813112001
AEE,0.004428465225854145,0.06654671461352653,0.05503225936560048,0.051726099768764154
AEP,0.0030737224552774257,0.05544116210251572,0.04132420801347657,0.042540226674151936
AES,0.008147894236846483,0.09026568692945555,0.07027054113487308,0.06704149214533064
AFL,0.009461383579027392,0.09726964366660028,0.08255540531853238,0.07833194911287307
AIG,0.013918071678802827,0.11797487732056697,0.09885635087214889,0.08847674513428963
AIZ,0.022435914788769606,0.14978623030428934,0.12791561717332256,0.11735031816974596
AJG,0.030889417707447873,0.17575385545542913,0.14644265929074093,0.12815100402440852
AKAM,0.018779548106489047,0.1370384913317753,0.10732957130366871,0.09594701030897136
ALB,0.1520408657273759,0.38992417945977126,0.3589139200050619,0.2657719193240131
ALGN,0.10613056977223188,0.3257768711437813,0.28122979425307876,0.21304141111232797
ALK,0.02932756019382035,0.17125291294988343,0.14613872228223457,0.15751702706245435
ALL,0.012338468192132355,0.11107865768063799,0.08174075750486925,0.07096681220242375
ALLE,0.006417589359662508,0.08010985806792138,0.06705664230455319,0.06226797879774813
AMAT,0.3110985198529822,0.557762063834555,0.4945084028822261,0.3175924225003473
AMCR,0.011166544749146756,0.10567187302753157,0.08663095782785625,0.08931957565879202
AMD,3.4503863588782244,1.857521563502891,1.6092201531407488,0.612981457849935
AME,0.005527272038479663,0.07434562555039578,0.05948749189816477,0.062205530240410103
AMGN,0.00868900291759249,0.0932148213407744,0.0765217045610501,0.07607180490292835
AMP,0.04690244917156486,0.2165697328150101,0.16992307925440447,0.141221638955673
AMT,0.012300047264016734,0.11090557814653298,0.09525124315462272,0.08847245720246864
AMZN,0.06838219543929815,0.2614998956774135,0.23919326286335155,0.205830457436002
ANET,0.25948741534970254,0.5093990727805682,0.4009021825744712,0.26084264378709987
ANSS,0.007511004331349847,0.08666605062739301,0.06314995805461994,0.057277392027904515
AON,0.006823102517596129,0.08260207332504511,0.07186946778273942,0.06646084635999398
AOS,0.05612106336569387,0.2368988462734546,0.21595863936933662,0.17583776891854708
APA,0.029043780015487,0.17042235773362308,0.14005591896997183,0.13608365137052414
APD,0.003969652833208348,0.06300518100290124,0.05037287768742406,0.048666100550912465
APH,0.02057078833776712,0.14342520119479393,0.12415587544632169,0.10839219536713132
APTV,0.010525760776050521,0.10259513037201386,0.08416375310818315,0.09327348359862253
ARE,0.04794952276665133,0.21897379470304507,0.19177580673936023,0.16387235896303187
ATO,0.0026544449536966487,0.051521305822898635,0.04496203402194597,0.043356903431646124
AVB,0.00538777605995823,0.07340147178332482,0.05792707911151221,0.06289961046569242
AVGO,0.06703248519798023,0.2589063251409286,0.20379294250154636,0.162033891671739
AVY,0.007086815908167673,0.08418322818808788,0.07049694708736089,0.06839233517091228
AWK,0.005538301815719882,0.07441976764086194,0.06061837220309193,0.05791231164465864
AXP,0.027493566915683432,0.16581184190426035,0.12731067548457375,0.11144440522266708
AZO,0.007684745002132663,0.08766267736119325,0.07189213200817535,0.07825288748079402
BA,0.04748128493020644,0.21790200763234477,0.16080494347134427,0.12940001852314953
BAC,0.1879042389963217,0.4334792255648726,0.34150506553758897,0.23497803620568233
BAX,0.016960253448936317,0.13023153784293695,0.10720508396521157,0.09777790907776997
BBY,0.09663834472741806,0.3108670853072388,0.25913157320822955,0.19430992939849256
BDX,0.01293204710883631,0.11371915893479125,0.09836274063163848,0.09180920767454545
BEN,0.008372196632072282,0.09149970837151494,0.07409345549752515,0.08029400570125846
BIIB,0.0074244341915242085,0.08616515648174852,0.07260221119900176,0.07174779583979007
BIO,0.06269623476786586,0.2503921619537358,0.20353722717465977,0.15686876227158322
BK,0.02179704050350692,0.1476382081424281,0.12361876824885228,0.11007490339706781
BKNG,0.03560139640467314,0.18868332306982816,0.14997068435355995,0.12734345457195914
BKR,0.05898866007711247,0.24287581204622347,0.19864753482133168,0.16020478646868133
BLK,0.009541344824687922,0.0976798076609896,0.08219624190316017,0.07951746176486603
BMY,0.029728973636621907,0.17242091995063102,0.1546815130235589,0.19653486800278275
BR,0.015002780534269679,0.12248583809677623,0.11033478949465947,0.0984588440320319
BSX,0.0341793379720803,0.18487654792341915,0.16481882465678047,0.15275372131316595
BWA,0.012675779317937631,0.11258676351124776,0.08856425727768352,0.09366599882782194
BXP,0.008739536192990439,0.09348548653663005,0.07496860057195923,0.0749413734492105
C,0.05075785803241655,0.2252950466220164,0.18025008972373768,0.14950569237709171
CAG,0.008331477868304314,0.09127692955125251,0.0734276379687647,0.06710346613391001
CAH,0.010434523945106067,0.10214951759605166,0.08533435204045373,0.0983110568825113
CAT,0.04185045139003311,0.20457382870258137,0.1723427584717551,0.14534941609272936
CB,0.006964288831938886,0.08345231471887934,0.07043293845061448,0.06556823763344474
CBOE,0.01836195735491076,0.13550630005616254,0.10099192360214103,0.08535828712867555
CBRE,0.013753907885809198,0.11727705609286583,0.09111147007016497,0.09005844556593347
CCI,0.005198941858789544,0.07210368824678488,0.06297685769000373,0.060260728764880436
CCL,0.010559199241248226,0.10275796436893943,0.08244216000723673,0.08132596434679641
CDNS,0.030265766554792965,0.17397059106295226,0.13080359194777544,0.10769112690913722
CDW,0.05872141723203526,0.2423250239493133,0.1913983472827878,0.15208985307037962
CE,0.034903352475795915,0.18682438940297896,0.13128622808074122,0.10992817985013974
CF,0.03353386189378374,0.18312253245787025,0.16006929634222816,0.219202791665247
CFG,0.1703471729955564,0.41273135693275886,0.32478700041267,0.22720920856006302
CHD,0.0037291768036065405,0.06106698620045483,0.04872694407708484,0.0500831104533108
CHRW,0.0036567177501914162,0.06047080080659935,0.05160486207050875,0.05273591998913904
CHTR,0.14889545920430713,0.3858697438311368,0.3363253389249897,0.2458220515925326
CI,0.006052697442806209,0.07779908381726747,0.0647765715366593,0.0704630171399796
CINF,0.011547455883525456,0.10745908934811171,0.09552764990152164,0.08584810185863603
CL,0.0033302998957045076,0.05770875059906,0.045310233829494936,0.0464814547385149
CLX,0.005189637253478695,0.07203913695678686,0.055281600106885216,0.0589694459093845
CMA,0.21304094146207234,0.46156358333611236,0.38066963976343576,0.2694764201867449
CMCSA,0.019036516598415227,0.13797288356200732,0.11305188800298588,0.09707842538208984
CME,0.03810342764462412,0.19520099293964702,0.16170965382083866,0.13026264942223134
CMG,0.028809153271919588,0.16973259342836775,0.15359054562958346,0.2009259567432789
CMI,0.05663704994039992,0.23798539858655177,0.19778473363891624,0.16093259777956312
CMS,0.002528297136258781,0.05028217513452238,0.04292485102682331,0.04144054264006515
CNC,0.009236500787840583,0.09610671562300203,0.08589354811830271,0.08479403085487629
