,mse,rmse,mae,mape
A,0.004204252322749836,0.06484020606652817,0.05155052153869235,0.057185506957171096
AAL,0.021295352196573192,0.14592927121236915,0.12048048252151614,0.15789396499857636
AAP,0.015246303710299027,0.12347592360577436,0.0939952230161852,0.08919414221912658
AAPL,0.009197344819631659,0.0959027883829853,0.07847258878739057,0.07581136351689646
ABBV,0.008344481293017389,0.09134813240027072,0.07627739725553838,0.08714703329895908
ABT,0.0058397932126900715,0.07641853971838294,0.06210315013546536,0.060559137460183855
ACN,0.022496022613145986,0.14998674145785681,0.12956826253581877,0.11596744413185013
ADBE,0.02101800740842127,0.14497588561006022,0.12237576324815559,0.10823611279564711
ADI,0.022315674810934303,0.1493843191601257,0.12493350188139131,0.11488764086404936
ADM,0.023824517161890536,0.1543519263303524,0.10762516719090914,0.14524540819050788
ADP,0.00322961484363988,0.05682970036556484,0.043341391390524404,0.04457682581541345
ADSK,0.012375225513631126,0.11124399091021107,0.08638953072124737,0.10367707312405008
AEE,0.006915659578940018,0.08316044479763211,0.07313228654347136,0.08371120105646204
AEP,0.005340530184245094,0.0730789311925475,0.06525068630445621,0.0734581809565654
AES,0.029005449868502314,0.17030986427245579,0.13261547755046535,0.17876552820382535
AFL,0.003464669265303173,0.058861441243849726,0.051615016461698554,0.0509610122658691
AIG,0.012204883195799486,0.11047571314908759,0.09482880434633897,0.08850193849595481
AIZ,0.020294086204711598,0.14245731362310465,0.12306158451017157,0.11233851609254773
AJG,0.005582273062170683,0.07471461076771185,0.05499237438116483,0.061353798480388536
AKAM,0.027455622931646644,0.1656973835992791,0.15508631371734888,0.15166485636193622
ALB,0.01771759271326243,0.13310744800071267,0.1093990023199395,0.13514081152336452
ALGN,0.008574020838300537,0.09259600876010012,0.07332805722013513,0.07447244187383732
ALK,0.04123067391278262,0.20305337700413315,0.17047132505692092,0.1553293335532641
ALL,0.00882924099093237,0.09396404094616392,0.0718751673175108,0.08226678036127437
ALLE,0.01796597068945346,0.13403719890184762,0.12261499405362393,0.11025427763866372
AMAT,0.049326047346279836,0.22209468104004615,0.19723568333984426,0.28238636944413886
AMCR,0.006413159230364766,0.08008220295649193,0.060381099318520204,0.0693466206787656
AMD,0.03613746223542145,0.19009855926708505,0.16507608689596115,0.22486000668769626
AME,0.0035844573236074365,0.059870337593899,0.05006633579707385,0.05050993923668427
AMGN,0.0029117227955167304,0.053960381721377126,0.04067153552542106,0.04429385025347264
AMP,0.013717065130557279,0.1171198750450037,0.09073025138331889,0.10957816149910231
AMT,0.003974029992507408,0.06303990793542935,0.053325484950723964,0.058863197045998523
AMZN,0.3858256660096546,0.6211486665925112,0.5381187554419028,0.3369189377161198
ANET,0.009835998917345792,0.09917660468752594,0.07652633491690158,0.09172889923613012
ANSS,0.0083519930583839,0.09138923929207367,0.08049940354127731,0.07551245363432342
AON,0.005840277250066978,0.07642170666811215,0.06513603934743468,0.06513992114293381
AOS,0.07289751799214492,0.2699954036500342,0.24866857786234992,0.197097236461996
APA,0.05790746389468402,0.24063969725438905,0.21171327809263638,0.34273495095099926
APD,0.005650899610917866,0.07517246577649203,0.05888838793524515,0.0626141313528553
APH,0.005321249067162016,0.07294689210077435,0.06261843462489472,0.06357206465043148
APTV,0.02147851960218174,0.14655551713320703,0.1316710447268582,0.11750106641657253
ARE,0.004524642197767034,0.06726546065974004,0.05571846325823219,0.05975976506100247
ATO,0.0072702951457626706,0.08526602574157348,0.068143467425063,0.0671906494234694
AVB,0.004537438837906338,0.06736051393736792,0.04744189996663243,0.04735086334107553
AVGO,0.09068299513000856,0.30113617373209844,0.27857442394504783,0.22567257411725722
