,mse,rmse,mae,mape
A,0.02365698670463731,0.15380827905102284,0.12612699264048902,0.11018652463616144
AAL,0.02942731253672212,0.17154390848037163,0.14277014758715673,0.19204917362280485
AAP,0.04036956255196908,0.20092178217398202,0.18693672525539592,0.2476464517640529
AAPL,0.019746192420660683,0.1405211458132216,0.12379251944185835,0.14971365942181214
ABBV,0.006555118981428335,0.08096368927752944,0.06560098490561492,0.06968726881129532
ABT,0.012677384923728338,0.112593893811913,0.09565619498309368,0.10969584486974435
ACN,0.006873730374071767,0.08290796327296773,0.0725380731957972,0.06912463468784825
ADBE,0.012306415300853088,0.1109342837037004,0.08660211801536072,0.0797972384824775
ADI,0.0073430506127639,0.08569160176332276,0.07321377388602217,0.08044055694355488
ADM,0.025916139953798257,0.16098490598126974,0.1263229256403074,0.15966913804529442
ADP,0.0034912188843544286,0.05908653725134372,0.045716272071472275,0.04597163618976184
ADSK,0.022463866445190713,0.14987950642162762,0.11465809542580993,0.11404465939489618
AEE,0.01847715033544834,0.13593068209734085,0.11812364210253981,0.10348174624954365
AEP,0.015632634558242608,0.12503053450354681,0.11077291153269825,0.09782876948553952
AES,0.016579020954535194,0.12875954704228806,0.10327016037126718,0.1150829131924509
AFL,0.013263205901291666,0.11516599281598569,0.09489285109764393,0.08923068342639853
AIG,0.0109137304468195,0.10446880130842652,0.08830165008693329,0.10157366763132428
AIZ,0.005627214152425163,0.07501475956386958,0.060282332147530024,0.06195177800354925
AJG,0.01351978955270363,0.1162746298755822,0.10095867423184736,0.09733801357265173
AKAM,0.07517678497367133,0.2741838525035188,0.2554718574271039,0.370658576867652
ALB,0.20042746587123367,0.44769126177672225,0.3776475539236159,0.26401047134426725
ALGN,0.07674098971183456,0.2770216412337393,0.2203174203008808,0.17451013024543213
ALK,0.024261257903643148,0.155760257779843,0.13161149510414585,0.1599114200662774
ALL,0.006502646510936408,0.0806389887767475,0.06929156670331695,0.06513868810596637
ALLE,0.004878979754696758,0.06984969402006538,0.05564301711093551,0.055613827452197916
AMAT,0.1993776717381733,0.44651726924965995,0.3587048836493527,0.24847679947488743
AMCR,0.025981583627705723,0.1611880381036562,0.14723011433168384,0.13372375537281658
AMD,1.9403040405505987,1.392947967639351,1.0704411833879612,0.4305755596409245
AME,0.026298434717613277,0.16216792135811964,0.15426598433114305,0.18281578997770828
AMGN,0.005357171421799234,0.07319270060463157,0.05981831004788162,0.061054163042231366
AMP,0.03238583772135621,0.17996065603724667,0.16519577226536786,0.20802365676942305
AMT,0.012927329475639193,0.11369841456959368,0.0937355556651542,0.08880954019944812
AMZN,0.037555554582581856,0.1937925555396333,0.14560579559998751,0.13189433010014795
ANET,0.017466717781260393,0.13216171072311525,0.10972051757833147,0.12021424606748625
ANSS,0.006782800554152902,0.08235775952606349,0.07348355203274905,0.08107234510507896
AON,0.014246740336014418,0.11935970985225466,0.10654237885529341,0.0953360499319968
AOS,0.03439522600183147,0.18545949962682276,0.1373869650794939,0.11985463603955243
APA,0.0316952592719708,0.17803162435918737,0.15107656913990072,0.15185706181817266
APD,0.006166720482965614,0.07852846925138433,0.061441405636133095,0.06267133170216045
APH,0.012488947037525937,0.11175395759222999,0.09197574444195245,0.08582460028372581
