,mse,rmse,mae,mape
A,0.005371549873025292,0.07329085804536123,0.0573714570064236,0.06480259107956927
AAL,0.03374971379923477,0.1837109517672661,0.17054276151955797,0.2267206335689014
AAP,0.013475632411625197,0.1160845916201853,0.08920096760444407,0.08581422279745418
AAPL,0.01100868342629989,0.10492227326120937,0.07893348960747697,0.09619636838339057
ABBV,0.008258960905004607,0.0908788253940631,0.07760311405209055,0.08419201876865375
ABT,0.008427845806642298,0.09180329954115102,0.0728030768737256,0.07964888838212496
ACN,0.018468723418309498,0.13589968145036066,0.12150577413426107,0.10708346747155187
ADBE,0.014907204389568506,0.12209506292053134,0.09980186114439461,0.09102181221674302
ADI,0.008663437440482225,0.0930775882824766,0.07830188324621688,0.07822810025790544
ADM,0.02877245288376116,0.16962444659824585,0.12570317005014567,0.17709429424630468
ADP,0.0021173518665733066,0.04601469185568134,0.03708951782820009,0.03999400505603237
ADSK,0.017348785430781673,0.13171478820080026,0.10838892546429187,0.13785277166447696
AEE,0.007616126596788656,0.0872704222333584,0.0769111752975982,0.08552600836933874
AEP,0.005667576702677452,0.07528330958902811,0.06625000529143373,0.07298286443899306
AES,0.02583879625919208,0.16074450615555133,0.1233692035601207,0.1709423770155982
AFL,0.002068019254909852,0.04547547971060725,0.03959995323616048,0.04096486491494377
AIG,0.012819633757433184,0.11322382151046301,0.0983177122926769,0.0915771457250888
AIZ,0.034201544007241305,0.18493659455943626,0.15528366169720947,0.1358101883516786
AJG,0.008204626054384111,0.09057939089210146,0.07125700503275305,0.08115856326145245
AKAM,0.023562894146436624,0.153502098182522,0.13348348010936623,0.16640932205315784
ALB,0.011646062130582105,0.10791692235503246,0.08518429324574064,0.10123913405386854
ALGN,0.008543818038183201,0.09243277577885023,0.07569801393665258,0.07471566288095774
ALK,0.025549858266205296,0.15984323027956265,0.1289429641546945,0.11534983044271392
ALL,0.012179520475785991,0.11036086478360883,0.09810072950875837,0.11283464217228854
ALLE,0.007100981868569502,0.08426732384839038,0.07306864055928218,0.0708476856699806
AMAT,0.06475273859144569,0.25446559412118114,0.2427018822833269,0.34776536965487803
AMCR,0.007845907621439507,0.08857712809433091,0.06728596046019968,0.0795411577264806
AMD,0.051461531640192765,0.22685134260169756,0.19813653666932152,0.3108247211650142
AME,0.00503050512696864,0.0709260539362556,0.05869309144324761,0.061017815426786894
AMGN,0.004407362892036855,0.0663879724953011,0.05400197138285557,0.05925082026378148
AMP,0.03508561463673279,0.1873115443231751,0.14877753946353894,0.2026647621699395
AMT,0.003064199246375567,0.05535520974917869,0.04830014625304066,0.05153278547645968
AMZN,0.26459250237223525,0.5143855580906557,0.4543762931888286,0.31292265038004163
ANET,0.017429855587650606,0.13202217839306624,0.10232684521552196,0.10334899919917567
ANSS,0.004217486215162939,0.06494217593492645,0.05384821543656199,0.052040082098904344
AON,0.0026286058560346503,0.05126993130514854,0.04405865533044584,0.04743075526278987
AOS,0.02964981481363183,0.17219121584341004,0.15393986586992156,0.13682017179492892
APA,0.06379659872042912,0.25257988581917823,0.22211315248644073,0.34280230199496436
APD,0.008271975644177717,0.09095040211113811,0.07576556123505969,0.08820711394380293
APH,0.004385232307682546,0.06622108657884244,0.05268234957382832,0.06079137377282232
APTV,0.012561557227218354,0.1120783530714935,0.09698160334437142,0.10012487230309923
ARE,0.008356427620815237,0.09141349802307774,0.06923040922686045,0.08210433600933592
ATO,0.017952980678348284,0.13398873340079115,0.0997437468491634,0.09014310359080158
AVB,0.002170931177659641,0.04659325249067338,0.039193199179818776,0.03991530296261452
AVGO,0.021356469631641326,0.146138528908845,0.12090762382613764,0.1207692187599743
AVY,0.030751453008792107,0.17536092212574644,0.15898964576884173,0.1352647538749431
AWK,0.010811692178616498,0.10397928725768656,0.07864631127692545,0.07390395185977645
AXP,0.029051614861709738,0.1704453427398641,0.13796918037093225,0.19686941135428765
AZO,0.020923853030099818,0.1446507968526265,0.13411194648060257,0.12178710259351157
BA,0.008463084915654642,0.09199502658108558,0.06251190491228388,0.07448201694196462
BAC,0.009250029843087388,0.09617707545505523,0.07003524244984993,0.08536148875601277
BAX,0.002747434491954665,0.05241597554138113,0.042793956772260076,0.046065736543284566
BBY,0.017042747206007118,0.13054787323433162,0.11003909547711808,0.14183613884974705
BDX,0.0015883429549248978,0.0398540205616058,0.029404071521845775,0.029641448012757754
BEN,0.0565134013711427,0.23772547480474762,0.20508761112104498,0.3007389353705946
BIIB,0.04499263762661473,0.21211468036563316,0.1736124011913324,0.2886648570006857
BIO,0.015801520688981614,0.12570409973020616,0.11007449592637655,0.10550291007065589
BK,0.007514711729316254,0.08668743697512492,0.07533537533554918,0.07540565589657003
BKNG,0.010487178763253512,0.1024069273206335,0.07837669138295303,0.07638564185320953
BKR,0.028497196378172523,0.16881112634590328,0.13659306472978758,0.1810846787184991
BLK,0.00951077211041307,0.09752318755256655,0.07828264361727402,0.09155173768564609
BMY,0.00431017006572173,0.06565188546966286,0.05489888696718917,0.05632288299910749
BR,0.006597806698154452,0.081226884084978,0.07293409747406261,0.07142539487053867
BSX,0.015493925064531627,0.12447459606092974,0.10357375479222991,0.10422744447673239
BWA,0.0641614945901756,0.2533011934243019,0.20738403166927538,0.3384179508453425
BXP,0.013744078781051005,0.11723514311438787,0.10516986501479107,0.12415195858450062
C,0.013468103393873603,0.11605215807503798,0.09031290535158354,0.10446817150672673
CAG,0.028388430772977206,0.168488666600983,0.1520369420008585,0.1309933655246061
CAH,0.002831213675012909,0.05320915029403222,0.04293870700489247,0.046425776163578944
CAT,0.019334716544373503,0.1390493313337878,0.10595309302242675,0.14133757172919315
CB,0.002883223323850337,0.053695654608639766,0.043840415683024145,0.04711276063319034
CBOE,0.0060695853979441635,0.07790754390907316,0.06860964696212635,0.0715432993160542
CBRE,0.01606830668547041,0.12676082472700473,0.10229225947627164,0.12114182364220424
CCI,0.0015880263751593823,0.039850048621794455,0.031987110922156524,0.03293317614466229
CCL,0.013362069711040123,0.11559441903067866,0.1002453940464661,0.09134352832622904
CDNS,0.01445988529021214,0.12024926315870771,0.09772877793303797,0.08920970746782492
CDW,0.011648284222655835,0.1079272172468828,0.0852133125579563,0.07907628937334986
CE,0.02329907593047327,0.15264034830434994,0.13179517897246956,0.11726384057281497
CF,0.058895054923339685,0.24268303385968226,0.17791333573258192,0.28681526185777434
CFG,0.009489309195804799,0.0974130853417794,0.07451046126337486,0.0810662998631373
CHD,0.0017033771045815746,0.041271989346063444,0.0337193126069799,0.033343009895009434
CHRW,0.011842299553894724,0.1088223302171697,0.09314149086460242,0.10842140367320488
CHTR,0.002977161872619623,0.054563374827988995,0.04804169243686848,0.05049324770787443
CI,0.038627997822567636,0.19654006671049962,0.17468162375811092,0.15807191359818926
CINF,0.013376067175896972,0.1156549487739153,0.08944878383903118,0.08061949806869617
CL,0.0026190935318827335,0.05117708014221536,0.04361301128705346,0.04692020321332364
CLX,0.013773409455760874,0.11736016980117604,0.09444184004039086,0.08413040301045296
CMA,0.014491354622241368,0.12038004245821385,0.0956828122023087,0.11010076000000249
CMCSA,0.0023089793835474118,0.04805184058438773,0.03936024447827029,0.03936674032952738
CME,0.0012060842249208168,0.03472872334136135,0.027981297824922303,0.029130804507791166
CMG,0.03455516035639687,0.18589018359342396,0.14806626125616276,0.20122404578914724
CMI,0.05147800427455368,0.22688764680906204,0.18502579410956888,0.26544941723501886
CMS,0.005674721150993995,0.07533074505800401,0.05816453926861782,0.06027852079038977
CNC,0.020351084350277077,0.14265722677199735,0.11499522483631101,0.12080573326282028
CNP,0.020420293878047363,0.14289959369447963,0.12869145307303376,0.16300523195831962
COF,0.010599484329835757,0.10295379706371086,0.08340210832226765,0.09419087783077794
COO,0.0174918630704518,0.1322568072745286,0.11603910594991299,0.14960603070677425
COP,0.057340963047735505,0.23945973157868425,0.19203859101342188,0.29821405754192937
COST,0.0034409972755179374,0.05866001428160359,0.04043268134445307,0.040036353983904684
CPB,0.023059010640645108,0.15185193657192886,0.1132655720689939,0.09726237409450775
CPRT,0.0031635702123004716,0.05624562393911611,0.04691138273097435,0.05045078653954325
