,mse,rmse,mae,mape
A,0.010841911750926199,0.10412450120373302,0.08078812904736718,0.07583962801711816
AAL,0.021746230393325083,0.14746603132018263,0.11665914546417679,0.14590007380310674
AAP,0.01565821397447555,0.12513278537008415,0.10950191028502824,0.12825952039997826
AAPL,0.02236897494084607,0.14956261210892938,0.12451297438687661,0.1618737670764452
ABBV,0.012574892922818572,0.11213783002545828,0.0964610011543582,0.11733684556861122
ABT,0.020785073822475984,0.14417029452170785,0.12650472534554857,0.1587064266250091
ACN,0.013975553397966854,0.11821824477620556,0.10278134099015894,0.09515002636861974
ADBE,0.018943523163091606,0.13763547203788568,0.12540201338414886,0.11579901806565586
ADI,0.008575896761519604,0.09260613781774729,0.07790602440820309,0.09276022578465934
ADM,0.031699221480442935,0.17804275183349344,0.15578347437105583,0.2146845202531887
ADP,0.00736111433932526,0.08579693665466885,0.07354190650050783,0.06972623641379819
ADSK,0.01793424611306772,0.1339188041802484,0.10729555234886151,0.10120966715257479
AEE,0.04153675561726424,0.20380568102303784,0.18524034647585047,0.16240259311157582
AEP,0.02407202082275505,0.1551516059303127,0.13540899891355743,0.12046967854091134
AES,0.025108504540887297,0.158456632997446,0.1389257038262856,0.18612125257714793
AFL,0.010075568285760065,0.10037713029251268,0.07987091117796337,0.0747984699141644
AIG,0.011494597571077231,0.10721286103391342,0.08650530624131751,0.10078498328464507
AIZ,0.0201734857436371,0.142033396578541,0.12335290676179274,0.11632956898612977
AJG,0.007895386075822752,0.08885598503096317,0.07205336624591191,0.08248494476193097
AKAM,0.07218813964510912,0.26867850610927013,0.24995904144084027,0.36230108473264894
ALB,0.09478583740090922,0.3078730865160338,0.22870991962294135,0.1809455187482218
ALGN,0.049421567882880935,0.22230962166060408,0.1652232011297292,0.13573762917688265
ALK,0.015106192649202693,0.12290725222379147,0.1109135353628001,0.12614621519741054
ALL,0.002809262926254067,0.05300248037831878,0.04028644759356297,0.04228745510693519
ALLE,0.0063152208019842644,0.07946836352904384,0.0684147709089684,0.06596649648681414
AMAT,0.06661754326881057,0.25810374516618423,0.18222853672279235,0.15460545241007145
AMCR,0.012059646700063782,0.10981642272476272,0.09086926781486059,0.09038307231570084
AMD,0.7156306121616591,0.8459495328692245,0.548359062762726,0.2994399737718652
AME,0.01528820152627772,0.12364546706724723,0.10870189303779831,0.12931877431628822
AMGN,0.0028800514072437372,0.05366611041657237,0.044697592754865824,0.050993597331644956
AMP,0.039800852573999394,0.19950151020480872,0.17720839998251559,0.23846774968103132
AMT,0.01188878753749521,0.1090357167972734,0.09125253184742207,0.08611285481350447
AMZN,0.10044393894347858,0.31692891780883387,0.28500251785503167,0.2345952613972476
ANET,0.029062793222701156,0.17047813121541763,0.15269248313956213,0.20499671870934005
ANSS,0.003882292332372398,0.062308043881768575,0.05367997726093145,0.058717077582932084
AON,0.005139579035601576,0.07169085740595921,0.06001200569565883,0.06292271587830885
AOS,0.02585999114533082,0.16081041989041264,0.12420858196023282,0.10837248511458944
APA,0.014287930333088731,0.11953213096522931,0.10225389649766276,0.13148059824004113
APD,0.004105818001474792,0.06407665722768933,0.046627594648672305,0.050310589417626124
APH,0.003990256866151053,0.06316848000507098,0.045306934786495244,0.04801571356477084
APTV,0.019250533912498827,0.13874629332886276,0.11411443503376152,0.14885206426397513
ARE,0.012369769511999328,0.11121946552649553,0.08596581537214014,0.08391703771105358
ATO,0.09069049850548674,0.30114863191700997,0.2784684491596858,0.2197770419806858
AVB,0.0064772505939150885,0.08048136799231911,0.06842857967069246,0.06692180069267835
AVGO,0.021341627152579153,0.14608773785838136,0.11391692312706427,0.10603769819890829
AVY,0.022494557900662012,0.14998185857183532,0.12488228298738127,0.10907901557213716
AWK,0.11634843772763571,0.34109886796592526,0.30260272511275177,0.2288319636752998
AXP,0.03587492823795273,0.1894067798098915,0.16988866404953032,0.22053242724945996
AZO,0.00941553551351582,0.09703368236605174,0.08210147576824006,0.079255223233767
BA,0.008151351854700128,0.09028483734658953,0.07645839204738236,0.08647442557698072
BAC,0.027895762664566347,0.16702024627142167,0.13711785814173094,0.18005807199195933
BAX,0.011468561861195409,0.10709137155343286,0.08582320623617867,0.08305363704787114
BBY,0.011114896264837911,0.10542720837069486,0.09271335307044899,0.10994128346122058
BDX,0.012797152548063693,0.11312450021133218,0.09114796517971314,0.08437241780104424
BEN,0.04186818229314433,0.2046171603095506,0.18733257508154566,0.26654069665588936
BIIB,0.05597403698773939,0.23658832808855848,0.2039339673423033,0.3210386896219258
BIO,0.005924797170408221,0.07697270406064881,0.0643828033102307,0.07147407632125387
BK,0.009372259170791227,0.09681042903939238,0.07916078731067545,0.0936210108287832
BKNG,0.00834062455219003,0.09132701983635527,0.07076634840410541,0.07566305279953774
BKR,0.0419351961527104,0.20478084908679914,0.18815168851579092,0.2633962221206504
BLK,0.005665735311141303,0.075271078849325,0.05899913849820128,0.06086598945320394
BMY,0.005396639620515367,0.07346182423895671,0.0602328766005243,0.061321140393461544
BR,0.021311202840629394,0.14598357044760002,0.12049057109878668,0.10954780527836384
BSX,0.03507057540269345,0.18727139504658324,0.13767715588479376,0.113361080474177
BWA,0.08223822470823045,0.28677207797871546,0.26405486460981176,0.4621847676490481
BXP,0.007096593425022233,0.08424128100297522,0.06285240521787461,0.0597932770846872
C,0.03755728291617975,0.19379701472463334,0.16358135776319677,0.2271444867036329
CAG,0.005133851534370625,0.0716509004435438,0.05610507223307008,0.056631223385257196
CAH,0.004930066950086435,0.07021443548221715,0.05540138973670947,0.06138492831124969
CAT,0.013534006481609386,0.11633574894076792,0.10387722302812949,0.1278823327906654
CB,0.018466451786113874,0.13589132343940827,0.12342949516468729,0.11145129168986095
CBOE,0.008115746859656247,0.09008744007716196,0.07219919502777784,0.07037027840552956
CBRE,0.040915858593076206,0.20227668820968028,0.16768385403207017,0.230194525137895
CCI,0.01209501571005368,0.10997734180299903,0.09187861421570148,0.08393825770509901
CCL,0.0065236390174192565,0.08076904739700262,0.06583745573020347,0.07202951803071012
CDNS,0.017042305825787356,0.13054618273158108,0.11319453811115687,0.10492259954773485
CDW,0.016081018356382606,0.12681095519071925,0.10668605385164891,0.10276235345794171
CE,0.0037023536015381034,0.06084696871281349,0.049384606941430396,0.05492947647940947
CF,0.1887698704183459,0.43447654760452364,0.4039113606157707,0.8704761440510523
CFG,0.027142749860877717,0.1647505686208024,0.13871123358929213,0.1799780167137276
CHD,0.009472429184438384,0.09732640538126529,0.08284901510634958,0.07909323608079233
