,mse,rmse,mae,mape
A,0.00977304822589039,0.09885872862772609,0.08518442116513417,0.09737774822811154
AAL,0.029729022517369003,0.17242106169888005,0.15492542686067784,0.2181656252216001
AAP,0.01657581241281501,0.1287470870071048,0.10070950237190533,0.09406404996859928
AAPL,0.031435227406584255,0.17729982348153722,0.14779628427359046,0.18771991067414717
ABBV,0.009348809906301443,0.09668924400522244,0.08141806422271124,0.08937867592133335
ABT,0.017248875573992226,0.1313349746792233,0.10742210904876877,0.1272641315675985
ACN,0.014898784515110237,0.12206057723569161,0.10558017514959302,0.09494416812147129
ADBE,0.017526079115996445,0.13238609865086456,0.11211215595885851,0.09996730676524335
ADI,0.010823476961732225,0.1040359407211384,0.08221559244056349,0.10090222684921306
ADM,0.040762881432217804,0.20189819571313114,0.16706402096391568,0.23640375503318212
ADP,0.0037224643548221053,0.06101200172771014,0.04770803831432885,0.051103536433569456
ADSK,0.01947378492426946,0.13954850384102818,0.11249826523299995,0.14287763705742137
AEE,0.010583154642987931,0.1028744605963401,0.08557531483358774,0.07843676671591161
AEP,0.006946237478770097,0.08334409084494292,0.06017159114425303,0.05463812995189636
AES,0.0364880847215936,0.19101854549125225,0.16172132821972093,0.21611764094070754
AFL,0.0038104128146836643,0.061728541329628586,0.04925087443341619,0.05168614582178829
AIG,0.006408300615978315,0.08005186203941989,0.06997079303921568,0.07116398538061784
AIZ,0.056897333241697455,0.23853161895584715,0.22124461791562294,0.18290268651723524
AJG,0.011988150917541386,0.10949041472905921,0.08583757600720153,0.10051034853694873
AKAM,0.05492644308553452,0.23436391165351061,0.1841197196606567,0.27455066573052744
ALB,0.014920860658956477,0.12215097485880527,0.10617672274459079,0.1250288049481013
ALGN,0.020393636400911,0.14280628978063606,0.11623650965555425,0.10459799966592596
ALK,0.02653159260319574,0.16288521296666478,0.14079868619986044,0.12282229191061665
ALL,0.011951898110422696,0.10932473695565288,0.0970336508931292,0.11130609536098307
ALLE,0.002602592645910358,0.05101561178610287,0.04119424785052633,0.04107810865368623
AMAT,0.04122071726650844,0.20302885821111352,0.17707284004855414,0.25681546665072785
