,mse,rmse,mae,mape
A,0.07998108185918526,0.2828092676331263,0.24191882853057128,0.1854339197514198
AAL,0.01625522739101436,0.1274959897056153,0.10608828064909548,0.10933844976883096
AAP,0.06934275066284804,0.2633301172726888,0.2145071658342052,0.3675948076183986
AAPL,0.09540110410676454,0.30887069156325686,0.27562711042888793,0.20779222992125698
ABBV,0.07049724005579332,0.26551316362055066,0.18590997250303765,0.13944371187259264
ABT,0.03943340822613561,0.19857846868715553,0.16121812397354274,0.13498035006993642
ACN,0.010202936881308192,0.10100958806622365,0.07114756882120875,0.06369957854404121
ADBE,0.11711852932345414,0.342225845493081,0.2849154434016314,0.20670505946597853
ADI,0.04048186545875321,0.2012010573002866,0.18161041165358588,0.1612460230185204
ADM,0.0031915676845807356,0.05649396148776199,0.04314490919161493,0.04776837598575775
ADP,0.020264202782918798,0.14235238945279,0.12776764964500903,0.1157346783605731
ADSK,0.13245515062008364,0.36394388388882654,0.31342475474690756,0.2368860403001512
AEE,0.023738834010177862,0.15407411856044434,0.13384487379948876,0.11538640861203818
AEP,0.01631649296439815,0.127736028450857,0.10621847110476387,0.09537768503203406
AES,0.004595462959632252,0.0677898440744058,0.06038314296819149,0.06895742629770472
AFL,0.010532343303643752,0.10262720547517482,0.07847930400612686,0.07002859315827
AIG,0.002161006923333496,0.04648663166259195,0.037284351427569896,0.03875382487932885
AIZ,0.012461650310937846,0.11163176210621172,0.09994264870871226,0.0919497473285293
AJG,0.024531794261724818,0.15662628853971103,0.13565211280561423,0.11524268979953492
AKAM,0.029032949053829776,0.17039057794910425,0.15039457178086607,0.1999683964415395
ALB,0.12377475292886284,0.35181636250871395,0.30453247537323846,0.22921565473316372
ALGN,0.5488870880211006,0.74086914365568,0.5666246012673815,0.31036355039591923
ALK,0.023999205862741783,0.15491677076011423,0.13259838710306154,0.13855872018425355
ALL,0.05756319793058045,0.23992331677138104,0.21496623248244573,0.17182638596142244
ALLE,0.023688845797877257,0.15391181175555455,0.1382056887430645,0.11885400703326365
AMAT,0.1972280529573406,0.4441036511416458,0.38305302029042165,0.2676170322277897
AMCR,0.005505770750689229,0.07420088106410347,0.06287536624528019,0.06353257196693413
AMD,0.215220589473921,0.463918731540257,0.44064403952012454,0.36517901899026783
AME,0.06382850941418565,0.25264304742894794,0.21870958946270153,0.17596691472582363
AMGN,0.010628306421753612,0.10309367789420266,0.09103640098479195,0.09151524851041222
AMP,0.07531596805019032,0.2744375485428157,0.2417681264951743,0.2012286417560971
AMT,0.03711208518389425,0.1926449718624762,0.16380531882973035,0.13979144264882473
AMZN,0.04038613561180242,0.20096302050825773,0.16339601670376025,0.1368240947817069
ANET,0.5571478352400866,0.7464233619334851,0.6341087035705488,0.3649653626811123
ANSS,0.08704000375997802,0.29502542900566725,0.2450240673918668,0.18320747778022992
AON,0.028850213298549157,0.1698535054055381,0.13631248714294156,0.11237391476327793
AOS,0.01663694235652898,0.12898427174089475,0.1042139482341912,0.09210484106220868
APA,0.0579567494152177,0.24074208069055503,0.21576206014123644,0.3165610759460836
APD,0.004379495353818317,0.06617775573271065,0.048160741106090754,0.04677764488056844
APH,0.025397176799493344,0.15936491709122602,0.12208399720827069,0.10242356403705596
APTV,0.0817271705493912,0.2858796434680007,0.24345490311432688,0.18642369481071458
ARE,0.008760830560049664,0.09359930854471983,0.07893557671083024,0.07217750940647695
ATO,0.017933897096400257,0.13391750108331718,0.11352487360190062,0.10084048782006466
AVB,0.0068509182957073094,0.08277027422757104,0.07355330970857712,0.06998381985500332
AVGO,0.12300475303053574,0.35072033449820916,0.31901441761323696,0.23389622900952933
AVY,0.053331851198415825,0.23093689873733003,0.18061362159646288,0.1456263071910044
AWK,0.010033000972633297,0.10016486895430601,0.07792921492403639,0.0710880956441545
AXP,0.04502464295182803,0.21219011040062172,0.18940035895060442,0.16346524195551157
AZO,0.04504099153375862,0.2122286303347374,0.18009586432528393,0.24923690364736104
BA,0.23945365030585616,0.4893400150262148,0.41582379253120844,0.28366279977954295
BAC,0.071720890095301,0.26780756168432024,0.24845324146419173,0.23096982165148047
BAX,0.049680575094930256,0.2228913975346071,0.1915439848914028,0.15626082675453898
BBY,0.062178992756683676,0.24935715902432734,0.21393066492602825,0.1870054150682542
BDX,0.016089417300253744,0.12684406687052313,0.09855650923638687,0.08695071269980964
BEN,0.017305462628414092,0.13155022853805345,0.11989418236709622,0.11398100451710727
BIIB,0.010464736604487723,0.10229729519634291,0.08697802432503261,0.10190894321354099
BIO,0.07035417990636911,0.26524362368654425,0.24056346335028542,0.19281576849229576
BK,0.014905867707505842,0.12208958885796053,0.10206945264912698,0.09736925048109327
BKNG,0.03079108194667287,0.1754738782459454,0.15801462425521015,0.13446422872063543
BKR,0.020038235868395714,0.14155647589706277,0.10776639494610814,0.14022244293356834
BLK,0.02380913272388047,0.1543020826945653,0.11763618639456844,0.10203805104426568
BMY,0.007993958619131802,0.0894089403758472,0.06648929171297013,0.06257625159646607
BR,0.02391291023176347,0.15463799737374856,0.11449111405697092,0.09779771074221515
BSX,0.025912002810268835,0.16097205599192935,0.14281742388257754,0.12498249942782656
BWA,0.04945810376959665,0.22239177990563555,0.18806330749944816,0.16520775299398544
BXP,0.0038899127847737526,0.06236916533651667,0.05181967649322876,0.05650789909597766
C,0.05018385741943721,0.22401753819609127,0.19687461615332943,0.17451394460484057
CAG,0.005393013210709678,0.07343713781670469,0.06514548670645391,0.06733135080965463
CAH,0.01003659431739156,0.10018280449953255,0.08303796763143272,0.09341292471145686
CAT,0.07016705135882144,0.26489064037602655,0.2045374487027588,0.16141009332347142
CB,0.011326580589748076,0.1064264092683206,0.09354526127469935,0.08449060437727819
CBOE,0.12760325102207515,0.3572159725181324,0.2980826999521873,0.22675100058435402
CBRE,0.046862467906225905,0.2164774073805992,0.19424656072386118,0.17173389011059206
CCI,0.019000908028658656,0.13784378124768146,0.11161282492638827,0.10089837110989128
CCL,0.06375479562408543,0.25249712003126973,0.23045423549645191,0.18873909568837402
CDNS,0.1280756359882692,0.3578765652962893,0.3020169075608068,0.21796886494896897
CDW,0.05747382184807225,0.23973698473133478,0.21758914980567168,0.18958821596814585
CE,0.07251290179304526,0.269282197319179,0.24396762578186432,0.20834522277700168
CF,0.05256350682351183,0.229267326114106,0.17892050313453653,0.15845633703525633
CFG,0.048799823816864166,0.22090682157159422,0.19817218516953441,0.1906324797018167
CHD,0.00521808593008349,0.07223632002035742,0.061219132708314694,0.059038698178472064
CHRW,0.005836633252079655,0.07639786156745262,0.06536674052885437,0.06734637704997211
CHTR,0.05876349008577141,0.2424118191957055,0.2220450044880495,0.18003806077609041
CI,0.07424311512531172,0.2724758982466371,0.2334589556052935,0.18380227714512995
