,mse,rmse,mae,mape
A,0.018337032465088682,0.13541429933758356,0.10828175853070152,0.09941430937223171
AAL,0.03440350557996352,0.18548182007939085,0.15822147551039561,0.21169269993041168
AAP,0.03294287368866418,0.18150171814245775,0.15466740781809776,0.20675727782700862
AAPL,0.01997554719128695,0.14133487606138462,0.12171656599151719,0.14762387786122186
ABBV,0.005949606041899748,0.07713368940936086,0.0617560591891975,0.06316628627408753
ABT,0.01211891216340431,0.11008593081499701,0.09651397190802395,0.11073854783942026
ACN,0.005893006628699152,0.07676592101120883,0.06649200779756854,0.06325588591784286
ADBE,0.012586542910416873,0.11218976294839415,0.08818816413335945,0.08142839828845477
ADI,0.009274597161794015,0.09630470996682361,0.07995782794911546,0.08557148894848723
ADM,0.01828163005677415,0.13520957827304303,0.10732691723115642,0.13071954702467728
ADP,0.0030474242652490245,0.05520348055375698,0.04512447601904095,0.04515807209053173
ADSK,0.02013647344097714,0.14190304239507037,0.10642843437288521,0.10738707093745488
AEE,0.021575922357475522,0.14688744792348843,0.1295749757863417,0.11299532180176255
AEP,0.019068094471298744,0.1380872712138912,0.12092971598752175,0.10631472736455529
AES,0.020897936030720873,0.1445611843847472,0.12263115809458833,0.1192207919400864
AFL,0.012532294974498375,0.11194773322626222,0.0923155429662962,0.08642231564519243
AIG,0.010693313543026542,0.10340847906736923,0.08462663915561985,0.09807242244986575
AIZ,0.005349863746018829,0.07314276277266828,0.055948700828525225,0.05903362792552133
AJG,0.013894447168493645,0.11787470962209683,0.10012848358430262,0.09375914994026631
AKAM,0.05720226664687897,0.2391699534784396,0.20933294248275117,0.3055910758295065
ALB,0.21707616050084233,0.4659143274260219,0.40599334509896706,0.28166961103888155
ALGN,0.08081371318973941,0.28427752846424464,0.23130444950681475,0.1817287335055127
ALK,0.025222029565837155,0.15881445011659726,0.13442429082649848,0.17256702073025565
ALL,0.005976198114516223,0.07730587373878019,0.06632710846402386,0.06269294150327313
ALLE,0.004340272482886618,0.06588074440143052,0.05524668949627102,0.05621048956511107
AMAT,0.185593235890179,0.43080533410135374,0.34598128305507486,0.24463563284118514
AMCR,0.031176272817054932,0.17656804019146538,0.1625830602657998,0.1387640105200798
AMD,1.93276394751884,1.390238809528363,1.0769576856358256,0.43575050136100163
AME,0.025968098372372822,0.16114620185524953,0.15194094898562488,0.1817526482930982
AMGN,0.006212865904329494,0.07882173497411417,0.06609797855676822,0.06855333103792072
AMP,0.028528444018958952,0.168903653065761,0.1509097037564765,0.1907068843371272
AMT,0.013339683121320067,0.1154975459536698,0.0936535775440468,0.08785346296158475
AMZN,0.03180164785956127,0.17833016531019444,0.1453008424314245,0.1356546921663451
ANET,0.018664445562772806,0.13661788156303992,0.11674773958207546,0.11880416065479515
ANSS,0.006611251822612713,0.08130960473777199,0.07091748898784123,0.07829098786175574
AON,0.01479308284013775,0.1216268179314815,0.10603352838823152,0.09497136626656599
AOS,0.0291077302313428,0.17060987729713306,0.13482176013544875,0.1205471541781421
APA,0.033401624719942354,0.18276111380691012,0.14992542640263548,0.14712813949411538
APD,0.006240642567890802,0.07899773773906948,0.05997806931994672,0.05919293597390434
APH,0.014415072041398663,0.12006278374833171,0.09432295764017443,0.08628976725823438
APTV,0.03380875130506914,0.18387156198028323,0.17316366351044965,0.2254099967337954
ARE,0.0225613013324413,0.15020419878432592,0.12227882216501741,0.11437157532736547
ATO,0.041053908315697545,0.20261764068238863,0.18770802815373958,0.15793118817617127
AVB,0.0031199630810145136,0.0558566296961651,0.046946877766150905,0.04912172297558076
AVGO,0.03304239658411327,0.18177567654698268,0.15411163839470146,0.13907596131943717
AVY,0.02315603798290404,0.1521710812963621,0.12949217488004125,0.11435964435095645
AWK,0.07294111240940901,0.27007612336045,0.24640625455502385,0.1923148780720547
AXP,0.03558376324889828,0.18863659042958308,0.1673318111631959,0.21062542469326312
AZO,0.0021475727675271923,0.046341911565311936,0.035333989403231396,0.03739811280097718
BA,0.010058809707536169,0.10029361748155348,0.08587223771861427,0.09950547272878439
BAC,0.02838371407914671,0.16847466895396088,0.14488479833199472,0.1816489146915479
BAX,0.03790815517892812,0.19470016738289703,0.16754231418218918,0.1399048082056155
BBY,0.03123685839596979,0.17673952131871862,0.13280734440193198,0.15147842497311495
BDX,0.016324227789357288,0.1277663014623077,0.10257317657327,0.09189385128894192
BEN,0.01657063763041953,0.12872698874136507,0.11604249733591583,0.1376279266495101
BIIB,0.013917633247683674,0.11797301915134525,0.09950082181894497,0.12118730398762453
BIO,0.010219199768752692,0.10109005771465704,0.08151663437685192,0.07751442684028192
BK,0.00952661440194314,0.09760437696099053,0.07755028856730588,0.08967306490982059
BKNG,0.010013574682385321,0.10006785039354708,0.07846616481639355,0.09153752217366529
BKR,0.02825732663464221,0.16809915715030282,0.15267533677246364,0.1874968686637788
BLK,0.00515617136921118,0.07180648556510184,0.05567495998067779,0.05732562546651317
BMY,0.011415008296956288,0.10684104219332703,0.08647373598858243,0.09763158925640628
BR,0.018765151604772424,0.13698595404191052,0.11077954059364961,0.10219111505613519
BSX,0.03934759672009712,0.1983622865367737,0.16163364031355137,0.13462855378464467
BWA,0.053401116853552234,0.23108681670219147,0.21563498712643797,0.2908610079722708
BXP,0.0076512441722771515,0.08747139059302277,0.06446395000647374,0.06184521176975706
C,0.03268179914268432,0.1807810807100243,0.16006296259865602,0.20568214906696747
CAG,0.009204645382709382,0.09594084314153896,0.08450473367719637,0.07765836849504097
CAH,0.011456163091325963,0.10703346715549283,0.0909224053918118,0.1036197560813637
CAT,0.0250326793518707,0.15821719044361363,0.12195529242162001,0.11145998696735884
CB,0.010979835423689927,0.10478470987548673,0.09005108046918976,0.08339856372027063
CBOE,0.004431869725328211,0.06657228947038107,0.0594843371899352,0.06516050092139947
CBRE,0.04162647335422536,0.20402566837098063,0.19239333234452727,0.26119736936943466
CCI,0.010378342552223042,0.10187415055951653,0.07858387131116057,0.07171351048354406
CCL,0.009654132438947582,0.09825544483105036,0.08648860487275856,0.09718028708532032
CDNS,0.010794529724141372,0.10389672624361834,0.08806828997719514,0.08515638347684193
CDW,0.008666672469669583,0.09309496479224633,0.0808378228696948,0.08909415178249301
CE,0.003104970506902457,0.05572226221989248,0.04435156911905212,0.047769582667032615
CF,0.17198858838532166,0.414715068915179,0.398209775849589,0.7900320231609786
CFG,0.022624107984007293,0.1504131243741958,0.12772566713897535,0.15079372837663194
CHD,0.008355177840885152,0.09140666190647787,0.07739785621358043,0.07134132444687656
CHRW,0.00470848360614711,0.06861839116554039,0.053540604129202723,0.05542079662636223
CHTR,0.0561590640997608,0.23697903725806804,0.19295816068084903,0.15589286042618045
CI,0.007945400125517242,0.08913697395310906,0.07777429065281859,0.08546570123971527
CINF,0.0428098036396637,0.20690530113958824,0.1756220883391656,0.14617733967486954
CL,0.005712899849079098,0.07558372740927176,0.05923245914227342,0.05620929642500656
CLX,0.004150900060415136,0.06442747907853555,0.05483242895183223,0.05518253676479476
CMA,0.02469564909641753,0.15714849377712004,0.1260039169513941,0.1347008724204704
CMCSA,0.005695508257171782,0.07546859119641616,0.05975219031155025,0.05890271044373514
CME,0.01070151160943087,0.10344811070981853,0.07746148166052792,0.07115393360116869
CMG,0.12132259604142748,0.3483139331715392,0.3314885153287714,0.5822739693190638
CMI,0.0281490559740834,0.1677768040406164,0.12852212002391752,0.13694270317309215
CMS,0.029838600136299805,0.17273853112811804,0.15496277464376534,0.13272252954407265
CNC,0.0073591435526472035,0.0857854507049255,0.07106761711345458,0.07116617627979728
CNP,0.060493228288556807,0.24595371167875635,0.21749808679889365,0.17663096794668928
COF,0.01717666300506407,0.13105976882729523,0.1144357031780969,0.13614234660750452
COO,0.022832849226423507,0.1511054242124468,0.125215741322191,0.11896812678318723
COP,0.04000936346901772,0.20002340730278975,0.18512592943068903,0.2539629679792089
COST,0.003391307488172237,0.05823493357231754,0.04961019895631331,0.05411081476471483
CPB,0.0229924863317616,0.1516327350269776,0.13162227205457544,0.11417987299529594
CPRT,0.06934981407617359,0.263343528639254,0.21764914134280086,0.1740096597884119
CRM,0.007008579084628238,0.08371725679110752,0.06454211705348055,0.0742521248723026
CSCO,0.009668304558471928,0.09832753713213775,0.07643037643604317,0.07667948728791324
CSX,0.015926044001472156,0.12619843105788658,0.10254466209763051,0.11105358703591668
CTAS,0.0231175365133573,0.15204452148419323,0.11508232816277295,0.10011625256659822
CTSH,0.023150358054041854,0.1521524171810683,0.1384952658054718,0.1710448711076473
CVS,0.011556689039242651,0.10750204202359437,0.08593972267827597,0.10035638676902423
CVX,0.021122296811423226,0.1453351189885749,0.12400501328168959,0.11399179793641756
D,0.005204413259667901,0.0721416194694013,0.05915135773098427,0.05786653619159247
