,mse,rmse,mae,mape
A,0.0057535198843206925,0.07585196031956387,0.06179056506929992,0.0695614627231071
AAL,0.033144018816295695,0.18205498844111823,0.16168399550947626,0.21571043027165915
AAP,0.01077693377193878,0.10381201169392094,0.08485797454725116,0.08453294876733365
AAPL,0.0100094298890509,0.10004713833514131,0.08224855349152127,0.09286067212666496
ABBV,0.00983842904866341,0.0991888554660422,0.08265622765341779,0.0965788021735825
ABT,0.0072370198311431985,0.08507067550656452,0.06742177669272634,0.07072377742109362
ACN,0.012802399803995853,0.11314769022828461,0.09706996096893519,0.08601265591502857
ADBE,0.01171225034097536,0.10822315067015634,0.08760122141308775,0.07787581916145164
ADI,0.010322104880863795,0.10159776021578328,0.08343253763078394,0.07853739909103995
ADM,0.03502599193221457,0.1871523228074249,0.1492875400699088,0.20198076681851582
ADP,0.0038956365108785787,0.06241503433371305,0.04925239041568853,0.05261803260891482
ADSK,0.017674281117737178,0.1329446543405833,0.10472354883936656,0.12923492717985718
AEE,0.008361701350119426,0.09144233893618112,0.0788316859045141,0.09091098129039502
AEP,0.007864263525528246,0.0886806829333663,0.08239829616152469,0.09295090664576902
AES,0.031236526778617883,0.17673858316343347,0.13923114430058367,0.1911192709923082
AFL,0.0024261152869987073,0.04925561173103738,0.04126009114459689,0.04185519654354045
AIG,0.007043839150948666,0.08392758277794414,0.07177392874965945,0.06649825439836886
AIZ,0.018008845479225738,0.13419703975582226,0.11524664762395712,0.10495150174467219
AJG,0.010553753859631781,0.1027314647984335,0.07630995884744249,0.08746793409088433
AKAM,0.025535626436402316,0.1597987059910133,0.14266068315530298,0.16394201936631603
ALB,0.016272145996955912,0.12756232201146195,0.11157887796507131,0.13563493230418988
ALGN,0.003910786739795573,0.0625362833864915,0.05262517152385141,0.05423851050065787
ALK,0.0273981607894364,0.1655238979405584,0.13308626250555586,0.12115935061647326
ALL,0.016759544232633008,0.12945865839190906,0.1099395776473381,0.126864671933074
ALLE,0.006894068344438633,0.08303052658172555,0.07196508278011188,0.06742116572436935
AMAT,0.0718789295499398,0.2681024609173511,0.24517722293342173,0.35485306044691817
AMCR,0.010606522303401884,0.10298797164427448,0.08374853233902041,0.09755729907629915
AMD,0.05189769387796655,0.2278106535655577,0.19741479850736526,0.30644462458158256
AME,0.0029111533508941164,0.053955104956751924,0.04047886576516523,0.04226506336914629
AMGN,0.002818838344492925,0.053092733443409416,0.043991669189228595,0.048156293598959794
AMP,0.030862300142207633,0.17567669208579614,0.1378361551103384,0.1794232891747855
AMT,0.0058444090879234715,0.07644873503154563,0.07014896300215202,0.0777956984299769
AMZN,0.256866569829429,0.5068200566566293,0.44296097140764074,0.3077080268849732
ANET,0.010134569295464748,0.10067059796914264,0.07344301406331219,0.07561065746544908
ANSS,0.003399094183587302,0.05830175111939008,0.05023612578556779,0.047609569570683755
AON,0.0042858130071330835,0.06546612106374627,0.051578030345444136,0.05564200418413443
AOS,0.03547412626016621,0.18834576252245816,0.1675701261223304,0.14620904372208535
APA,0.057317257404649054,0.23941022827909642,0.20002479991662023,0.33987800630862675
APD,0.009592923792620457,0.09794347243497371,0.07840495946417828,0.08890703717402479
APH,0.006378947687132164,0.07986831466315139,0.06036616054182734,0.06471010187692665
APTV,0.013130880066142768,0.11459005221284597,0.09799914515862126,0.09685604779432685
ARE,0.009458110403337137,0.09725281694294072,0.06605030682129057,0.07577926848788627
ATO,0.00649233966091077,0.08057505607140941,0.06629364371222836,0.06474653116720654
AVB,0.0026269046440491905,0.05125333788202668,0.04337048235385153,0.045036280465314264
AVGO,0.0487044088275194,0.2206907538333208,0.20503540056225203,0.17145441481234772
AVY,0.020620565238326814,0.14359862547506091,0.12363475697749053,0.10579376434090387
AWK,0.0038454655797508187,0.06201181806519479,0.05317857407354838,0.054146455697596685
AXP,0.03906561821902018,0.19765024214257917,0.18048808342292674,0.23969515273681213
AZO,0.02150271752788393,0.14663804938652153,0.13286475385117114,0.11367001431572969
BA,0.00918890892805989,0.09585879682147012,0.07376629107852684,0.079521299270418
BAC,0.008358843777134676,0.09142671260159514,0.06938331781581064,0.0825653781471418
BAX,0.0072740098329120845,0.0852878058863756,0.07863609144276697,0.0862065511737585
BBY,0.020990380314084518,0.14488057259027007,0.11293622240356611,0.13898055274161517
BDX,0.001897689376237336,0.04356247669999189,0.03615017233832293,0.03639596748314244
BEN,0.060729297923026844,0.2464331510228014,0.2121588518277385,0.3104404921759575
BIIB,0.040940966680066464,0.20233874241001515,0.17618381116347318,0.22942346614604245
BIO,0.020092474436017096,0.1417479256850593,0.12652942333043682,0.1084570009265518
BK,0.0041051582725333295,0.06407150905459719,0.051528270569482754,0.05241020820281412
BKNG,0.011548495477311765,0.10746392640003326,0.0834609323845762,0.07689581066593125
BKR,0.02463095577697484,0.1569425238008324,0.12271742613160919,0.16164010672998985
BLK,0.010611185833229165,0.10301061029442145,0.07817903291315194,0.091581065039608
BMY,0.0051035426973352815,0.07143908382205977,0.06321060168457839,0.060012991690211
BR,0.012750123326016738,0.1129164440018226,0.09844627779563297,0.09357309614452997
BSX,0.044738945754287426,0.21151582861404825,0.19837737627230498,0.16949550130153862
BWA,0.05479869025036918,0.23409120071110998,0.18902571482020578,0.28382647499537345
BXP,0.015845751965617036,0.12587991088977238,0.10673845762124226,0.12501123302029216
C,0.006865946363755176,0.08286100629219498,0.05863499600080891,0.06882990386735814
CAG,0.013114286565594583,0.1145176255673972,0.09788089381563313,0.08612657290795432
CAH,0.003342145881417567,0.05781129544835997,0.044704720642020176,0.04548719295457046
CAT,0.028985040247288433,0.1702499346469432,0.148374646855522,0.21432675540046037
CB,0.005077103628201357,0.07125379728969788,0.062374029527855875,0.06720855048671784
CBOE,0.0059967237380861745,0.07743851585668578,0.06621721221732337,0.07157488081029961
CBRE,0.012564578308651748,0.11209182980329899,0.08548391480102994,0.09318439853836573
CCI,0.0023078240737883673,0.04803981758695975,0.03978442441481482,0.041211618322751456
CCL,0.009831009119429626,0.09915144537236775,0.08460327601479603,0.07691587196127972
CDNS,0.006691084039946243,0.08179904669338295,0.06430395049082763,0.059609018268313066
CDW,0.01203520946747642,0.10970510228552006,0.08545850304834164,0.07764174416354419
CE,0.01218287083322701,0.110376042840949,0.09300826101164689,0.08676073819575979
CF,0.049272913756566436,0.22197502957892906,0.15277452021082083,0.23231053950060052
CFG,0.006685683178775716,0.08176602704531825,0.05523786406122524,0.05939225289698564
CHD,0.0025286619676637813,0.050285802843981535,0.03980329830992189,0.0390934189572998
CHRW,0.014182986574246837,0.11909234473402074,0.10492951216462679,0.1221440736675803
CHTR,0.0050228659305365,0.07087218022987934,0.05924783733731778,0.05716157817086713
CI,0.05929925679233541,0.24351438723889685,0.2265112508445652,0.18562986677663768
CINF,0.006430948414099473,0.08019319431285596,0.06051553953842461,0.05514481495614608
CL,0.005376076570230177,0.07332173327349932,0.0626849477774331,0.06673094804379207
CLX,0.010276014740148491,0.10137067988402017,0.07920878005688496,0.07099886216294603
CMA,0.011292671294511359,0.10626698120541186,0.07855647831473854,0.09165534039028947
CMCSA,0.0024892918358083186,0.04989280344707359,0.04061444365459301,0.04015993144080692
CME,0.0028455224201060004,0.05334343839785734,0.044996158064479416,0.0445787130332633
CMG,0.03276056558232108,0.18099879994718496,0.1283009799122904,0.1747754204587184
CMI,0.05520612342690232,0.2349598336458858,0.19103807287861374,0.27504296015080887
CMS,0.00347303714109825,0.058932479509165824,0.045687876221464134,0.05045591130067645
CNC,0.03958311710461565,0.19895506302835234,0.16161788060653498,0.1398581663943868
CNP,0.035227765251322964,0.1876906104506109,0.17859894007246496,0.2278283086315356
COF,0.010241031855757816,0.10119798345697317,0.07881027169725316,0.08900856699807985
COO,0.019513605290548058,0.13969110669812898,0.11606682783376282,0.13371926477281249
COP,0.05185739525148231,0.22772218875525133,0.18431032231980182,0.2830745549881856
COST,0.0035663133779088923,0.0597186183523103,0.047614915325070284,0.0464067835993378
CPB,0.006723891477117966,0.08199933827243953,0.0642210292634305,0.05864224387438419
CPRT,0.005594471364635421,0.07479619886488498,0.0605197346655011,0.06566788371528387
CRM,0.03612012719122402,0.19005295891204646,0.17728635543547175,0.15055130504772302
CSCO,0.005616589282615209,0.0749439075750338,0.052977852727352726,0.059025944834744604
CSX,0.04399855828003728,0.20975833304075736,0.17482131067476764,0.24208060200137643
CTAS,0.007104041988908352,0.08428547911062945,0.07078657042945523,0.06585504447077653
CTSH,0.012467574013024509,0.11165829128651625,0.0991621237869329,0.09423472640519018
CVS,0.004777205805866795,0.06911733361369488,0.05537528488765338,0.05601085525644993
CVX,0.031814459031370694,0.17836608150478245,0.15451647068084956,0.204426067056942
D,0.010287989660171156,0.10142972769445434,0.09416949160787372,0.10611211785062684
