,mse,rmse,mae,mape
A,0.027885082992296414,0.1669882720202123,0.12363896009850683,0.10532524556275544
AAL,0.130546496135077,0.36131218652998265,0.33358937002979006,0.26113370905191263
AAP,0.023485277775193585,0.15324907104186172,0.10892946069688889,0.14604951947913772
AAPL,0.11264969363478743,0.3356332725383278,0.2950293930992798,0.22983718221695573
ABBV,0.006081304678708927,0.07798272038540927,0.05499572783569385,0.052990461783846185
ABT,0.006245009242507104,0.07902537087864317,0.06114160811714172,0.06123771149564789
ACN,0.008494301154900885,0.09216453306397686,0.07743200776469195,0.07464197181126456
ADBE,0.08757315299978646,0.2959276144596622,0.24487595058940467,0.18953447044885738
ADI,0.06813297356017649,0.2610229368468918,0.2351398361311435,0.19575222255916536
ADM,0.002396229757026388,0.048951299850222445,0.04154240634882925,0.041601973341625395
ADP,0.013378930343232388,0.11566732616963352,0.09724686310108992,0.08958919735972706
ADSK,0.2942897841111272,0.5424848238532828,0.47926190284571935,0.3163926330649862
AEE,0.00414603634719005,0.06438972237236351,0.05121485172724036,0.04981441456591826
AEP,0.003233677080148571,0.05686542956971811,0.04652652369404621,0.049691846641824036
AES,0.0035445825328759817,0.05953639670719065,0.047765129730606114,0.050980653343052976
AFL,0.003245306104999588,0.05696758819714582,0.04274252319712679,0.04133033182380493
AIG,0.03015757220419535,0.17365935680001623,0.16491026081521432,0.1525320921249829
AIZ,0.026688183994161462,0.16336518599187974,0.1396556069164717,0.12356747806391424
AJG,0.025436819036220283,0.15948924426499828,0.14030450589607982,0.1228691491703671
AKAM,0.0249879316305181,0.15807571486638325,0.13012885181196257,0.12139093136506172
ALB,0.04737619074111775,0.2176607239285897,0.1718284468500244,0.1401921638317373
ALGN,0.1594500942337186,0.3993120261571377,0.30603782481354497,0.2204244193808014
ALK,0.13709261337648132,0.3702601968568608,0.3327616768581432,0.25682637244476736
ALL,0.03797700079220756,0.19487688624412994,0.15679820543506712,0.1303774940295966
ALLE,0.00774040783990167,0.08797958763202786,0.06970284790292844,0.06700119474002265
AMAT,0.2049832514661622,0.4527507608675685,0.4003348638863316,0.27869703120017836
AMCR,0.0077844075891695275,0.08822928985982788,0.0691293916447233,0.06791195072425389
AMD,0.5956258831565664,0.7717680241863913,0.6923444615066546,0.41358361591573894
AME,0.03913993959794841,0.1978381651702937,0.15792451204757763,0.13513361342905655
AMGN,0.004107430930100725,0.06408924192171979,0.053863572491562234,0.057179217545826326
AMP,0.09715852672316758,0.3117026254672353,0.270854593774839,0.2165036721721249
AMT,0.00993332791842539,0.09966608208626138,0.07863868232707256,0.07478076587579507
AMZN,0.04029491232553511,0.200735926843042,0.16420293940562175,0.13766699711880778
ANET,0.5039549624698648,0.7098978535464555,0.5981002161646322,0.3554599761710097
ANSS,0.04309896394337675,0.2076028996506955,0.1582845194591396,0.13122710361237416
AON,0.018982162537795808,0.1377757690517306,0.1072439342442556,0.09414494168980014
AOS,0.02214781144070845,0.14882140787100642,0.1301049816542531,0.11704694497804459
APA,0.013459419571838167,0.11601473859746514,0.09191971385927508,0.0906187357814691
APD,0.005935645754014817,0.0770431421608362,0.0692276471384302,0.066420309179725
APH,0.0434635278026849,0.2084790824104061,0.19400852268365118,0.16359030650413875
APTV,0.046962410426970844,0.21670812266034434,0.17031184682064168,0.1457012961566959
ARE,0.008248301514419269,0.09082016028624519,0.07837357319970402,0.07564759308335385
ATO,0.0033111850302471844,0.05754289730494272,0.048066171846561284,0.049072200871090536
AVB,0.004749969828711055,0.06892002487456787,0.055102096228407574,0.05568611595884627
AVGO,0.10362961500413971,0.3219155401718589,0.2711399007221543,0.20747294590478313
AVY,0.014952669249759935,0.12228110749318528,0.09436434498838088,0.08701698076708048
AWK,0.0038769972901758995,0.06226553854401245,0.05508861320309428,0.062012812026573515
AXP,0.056337594817549456,0.23735541876592886,0.20620606999352237,0.1711605023650347
AZO,0.021194538637553217,0.1455834421819776,0.09958542056994896,0.13397732957393055
BA,0.1366232565037358,0.3696258331119942,0.3018322702308972,0.2201678580270351
BAC,0.32968416104485776,0.5741812963209946,0.5211205353726183,0.3420412344244547
BAX,0.026431053320847442,0.16257629999740872,0.12106855368237773,0.10475895642794449
BBY,0.25795811374279176,0.5078957705502102,0.4570879535094972,0.3141455215127265
BDX,0.007329152505933443,0.08561046960467769,0.06922022832205468,0.06482263513143814
BEN,0.04626700326081015,0.21509765982178922,0.18669378598578443,0.1629075178466417
BIIB,0.006962320861569771,0.08344052289846805,0.06536613427385597,0.07141379216899772
BIO,0.12558502557979984,0.3543797759181523,0.31047562611638535,0.23807247568814038
BK,0.04866076723822627,0.2205918566906455,0.1947556997481627,0.1689937650167504
