,mse,rmse,mae,mape
A,0.027482229021286088,0.16577764934177974,0.1262034537287908,0.1076846776977733
AAL,0.12216097395276292,0.3495153415127338,0.32609309298380446,0.2567411035753748
AAP,0.02787060147645348,0.1669449055121284,0.12096738446778281,0.16967865622866463
AAPL,0.10618781455750836,0.3258647181845687,0.2884975991537826,0.22497209051450517
ABBV,0.005633013711333226,0.07505340572774313,0.053646975249522784,0.052510296123191864
ABT,0.009139809708726108,0.09560235200415368,0.07484561400049052,0.07411793532875582
ACN,0.004511433683268326,0.06716720690387777,0.05171785573364419,0.049350457778038696
ADBE,0.07733786463937466,0.27809686197326045,0.22880271936637908,0.1756956862874445
ADI,0.0665525937201519,0.25797789385943887,0.23539698515182036,0.19497662892423248
ADM,0.0015428134375549967,0.039278663897273754,0.032607477668105525,0.03262104309611041
ADP,0.01385665984231386,0.11771431451745305,0.10061668359979359,0.09231062060522828
ADSK,0.2437372346327708,0.49369751329409267,0.4415099009122144,0.3050871114009593
AEE,0.005949879883826606,0.07713546450126949,0.06043383015781189,0.05792010868984661
AEP,0.003839305725255016,0.06196213138082821,0.051277731351135024,0.05418980492882413
AES,0.0033251136038554533,0.0576637980352964,0.047339889152267216,0.05047113700260389
AFL,0.003246142577682252,0.056974929378475335,0.04259621212058275,0.040876866685730935
AIG,0.017855780343438904,0.13362552279949705,0.12296260540260157,0.11386068023229241
AIZ,0.018820180701318714,0.13718666371524132,0.11793911403854665,0.10384119470128458
AJG,0.022370078181725404,0.14956630028761628,0.13225130427795712,0.11553656527695073
AKAM,0.02251140334688706,0.15003800634135026,0.13304694387910918,0.12918387392128775
ALB,0.05301919591715757,0.23025897575807455,0.1871095054406203,0.15137840214084092
ALGN,0.17468163401100179,0.41794931990733253,0.32032569126695254,0.22963504988195324
ALK,0.11585364099766962,0.3403727970882362,0.30871581672871506,0.23550777816385765
ALL,0.03769015661514787,0.1941395287290764,0.15589738364159447,0.12720461633075344
ALLE,0.007240910101271842,0.08509353736490123,0.07034737517780705,0.06805716276867822
AMAT,0.1725225064755184,0.4153582868747395,0.3691119306138488,0.2804902703495518
AMCR,0.004253319276218749,0.06521747676979499,0.05584277572053944,0.05565671791675536
AMD,0.5369128815518377,0.7327433940690545,0.6651704939410922,0.43590604135147537
AME,0.028816992326190824,0.16975568422350643,0.13164777496296526,0.11193646317834524
AMGN,0.004572762667746673,0.06762220543391552,0.05538142537085431,0.05964543826686002
AMP,0.08414114346925086,0.2900709283421054,0.25329611205901414,0.19920332220405265
AMT,0.012944230716629241,0.11377271516769406,0.08933825202148812,0.08330939053991007
AMZN,0.03825181882524592,0.19558072201841858,0.1615308872469264,0.13510227515068152
ANET,0.46062799571852014,0.6786958049955224,0.5720232072003373,0.34459830271539965
ANSS,0.03508203578981691,0.18730199088588703,0.13623875415088293,0.11418465072260041
AON,0.017806217271590537,0.13343993881739655,0.09891528877635795,0.08477764350287657
AOS,0.023430561042191524,0.15307044470501655,0.13490360158123282,0.1222319649335127
APA,0.014610246609050592,0.12087285306904355,0.10732343712538246,0.11304701087314484
APD,0.0028535232015259233,0.05341837887399732,0.045402751541075065,0.0450144232572827
APH,0.035286466259866305,0.18784692241254927,0.1755045832608141,0.15069441678068424
APTV,0.041905301750920894,0.2047078448690252,0.15900211245729792,0.13168382470601306
ARE,0.010786998244340373,0.10386047488982694,0.09105209745909863,0.0873557912021054
ATO,0.004783378612949564,0.06916197374966654,0.055223133755134,0.055157661847314965
AVB,0.0037557360416957566,0.061284060257914996,0.04882451897047216,0.048947365761423126
AVGO,0.09363448774856258,0.3059975289909423,0.2561629747166124,0.20026029483909297
AVY,0.01236162887619246,0.1111828623313524,0.08677366674172454,0.07969761076035838
AWK,0.003534693578748971,0.059453289049042284,0.050849123605513434,0.05689057398402591
AXP,0.04611755995822389,0.21474999408201131,0.18726731441786296,0.15364181993752646
AZO,0.02910670498891655,0.17060687263095983,0.12220682825467494,0.16769548368906176
BA,0.14989050073752014,0.387156945872756,0.31805557343974783,0.2246954400837505
BAC,0.28427548319629414,0.533174908633456,0.49369718100222765,0.33129668121906725
BAX,0.027813344560055596,0.16677333288045662,0.12881409593942464,0.11172490202434297
BBY,0.1917062282676332,0.43784269808646253,0.39879703092059365,0.3106167567510222
BDX,0.0068066431783666915,0.08250238286477968,0.06695687684023408,0.06231869416988805
BEN,0.033950752168181386,0.1842572988192907,0.15996995073008707,0.1389207300963233
BIIB,0.008445959243003823,0.09190190010551372,0.07314318721165149,0.0821384481355075
BIO,0.11184415196886408,0.33443108702521074,0.2974653411096767,0.22609394163022836
BK,0.036891850560226876,0.19207251380722562,0.16733305021312841,0.14304905293732323
BKNG,0.06450092491388353,0.253970322899908,0.22482034511966606,0.18504909748624707
BKR,0.04715476988005758,0.21715149062361414,0.19553064522651478,0.17208702259579245
BLK,0.012931703143967348,0.11371764658120281,0.09260811469475237,0.08445485983595676
BMY,0.042146197005944595,0.20529538963635932,0.19690540804234186,0.2727100805300893
BR,0.006607838723635391,0.08128861373916639,0.05932275845634463,0.05579572047207829
BSX,0.008867405689811972,0.09416690336743569,0.0754992499179944,0.07363829738788315
BWA,0.05576936657878757,0.23615538651232915,0.2118169861808979,0.17610786547904875
BXP,0.00458278314751789,0.06769625652514244,0.05288251959220283,0.060212093459970334
C,0.10954383855370614,0.3309740753498771,0.30070865548000075,0.22975993059796385
CAG,0.005074392319601266,0.0712347690359228,0.061321744170324786,0.05963627055812492
CAH,0.00678449976231621,0.08236807489747597,0.06329626450701838,0.07328691809667856
CAT,0.06470628450542615,0.2543743000097025,0.23140733701578925,0.19165583756563132
CB,0.008305949150579327,0.09113698014845197,0.070505793989056,0.06433322654802802
CBOE,0.05711178955087134,0.23898073050116683,0.1964572910849021,0.15601832873559696
CBRE,0.02767797673552345,0.1663669941290142,0.1370340609162009,0.12303578124411975
CCI,0.0051157664062832465,0.07152458602664713,0.05748104535802698,0.06196896749103733
CCL,0.06949126537687232,0.2636119598517342,0.21888756832128842,0.17465526579533508
CDNS,0.0576233617555891,0.24004866539014355,0.1863963659992061,0.14779401458134164
CDW,0.09486650519734302,0.30800406685195414,0.2760311343089857,0.21701759942414478
CE,0.07587988613743545,0.2754630395124461,0.24181736530078582,0.19420250698178812
CF,0.029425369836458597,0.17153824598747242,0.14096380502864547,0.14391533203951337
CFG,0.26862281798378296,0.518288354088516,0.48216856186891094,0.32549821664385675
CHD,0.00401583928557286,0.06337065003274671,0.04937308779092248,0.05373514304207
CHRW,0.003749738945950644,0.06123511203509506,0.05083500349478562,0.0515657526493962
CHTR,0.09753606128859939,0.31230763885726426,0.2855902598855839,0.22894265317581025
CI,0.025537934452401562,0.15980592746328767,0.1267195798569602,0.11399696129011237
CINF,0.0013640502942444638,0.036933051515471396,0.030995728212665108,0.031775907527571805
CL,0.0030785315340138043,0.05548451616454634,0.043191099669057625,0.04631593521027033
CLX,0.004502762440683771,0.06710262618321113,0.05382947707874166,0.059845196566173424
CMA,0.24347630567762077,0.4934331825866809,0.45244212101921294,0.30632515737013666
CMCSA,0.022300372782812317,0.14933309339464015,0.12537293543056835,0.10966478692421928
CME,0.04056872521535881,0.20141679476984736,0.18746262479304193,0.16071007787640318
CMG,0.00699790201489524,0.08365346385473371,0.06788114745235022,0.07674526843551464
CMI,0.06278047952530766,0.2505603311087125,0.2271247688683282,0.18739620436617294
CMS,0.0037816090864688547,0.06149478910012502,0.04940633230694562,0.05027763002710174
CNC,0.0118284858502518,0.1087588426301595,0.09089843497348926,0.10059443432388822
CNP,0.02740952588546588,0.16555822506135381,0.13641027236286718,0.11770399019360797
COF,0.05310729190364973,0.23045019397615993,0.20750978124823286,0.17716333604927403
COO,0.03430356634122585,0.18521221974056098,0.13664937937825547,0.11601086123464051
COP,0.009123686703042633,0.09551799151491112,0.0790067506768126,0.07816710942067115
COST,0.004982200340370165,0.07058470330298318,0.05199290124722444,0.05161093517242311
CPB,0.010981215346196692,0.10479129422903742,0.09358137281180103,0.1120966982241604
CPRT,0.02555366764576725,0.15985514582198238,0.14484005524915602,0.12837514320039523
CRM,0.007276265973092543,0.08530103148903033,0.07200024635095018,0.07655131934465523
CSCO,0.007906522069014769,0.08891862610845248,0.07769401881009115,0.07366811556370856
CSX,0.41648707032384075,0.6453580946450124,0.565450125842646,0.34027016602327004
CTAS,0.04113458757078034,0.20281663534034958,0.1925101487877094,0.17440771542109207
CTSH,0.00977471326081839,0.09886714955342037,0.07987892590039018,0.08269843137030643
CVS,0.0266967389541888,0.1633913674408437,0.15530376832815226,0.18928227357499136
CVX,0.006470264523149818,0.08043795449381975,0.06662781110132485,0.06275125247972307
D,0.001827569405370935,0.042750080764496046,0.027448483804154954,0.026929414251540464
DAL,0.05642858666103148,0.23754701989507568,0.21082951425135182,0.1828946424540896
DD,0.030502414012241446,0.1746494031259238,0.15298905571162677,0.1301653889430825
DE,0.11228840949579497,0.33509462767372883,0.28964068112214925,0.2195028921935216
DFS,0.02887209160431677,0.1699178966569348,0.1403257175614969,0.12050626502167684
DG,0.04185263785427873,0.20457917258186067,0.20112145253920916,0.26613315735353976
DGX,0.04232257661314892,0.20572451631526303,0.17402318856593144,0.14618081081600282
DHI,0.006081880929021624,0.07798641502865498,0.06463395580805718,0.07112928519539267
DHR,0.04191291246427415,0.2047264332329222,0.17540462590568082,0.1740300529911768
DIS,0.008973008551140792,0.09472596555929526,0.08387970952166587,0.077997678114105
DLR,0.009478106226721981,0.09735556597710263,0.08282147902969939,0.08499235429502364
DLTR,0.03267898873340811,0.1807733075799857,0.17200948052339393,0.2225800810622502
DOV,0.013654172173370456,0.1168510683450111,0.09998003552634582,0.09107366616612467
DPZ,0.1001896461533008,0.31652748088167765,0.28671562311522053,0.23050716011107802
DRI,0.06453259338983842,0.2540326620532061,0.21725130317099653,0.17478071620381216
DTE,0.008081941586148078,0.08989961949946217,0.06681940696031576,0.06197780796356091
DUK,0.002807774680994394,0.052988439125854554,0.04319834785593176,0.04544347896213882
DVA,0.021550936584868164,0.14680237254509262,0.1399140581434548,0.1725546270131197
DVN,0.019949645314775902,0.1412432133405917,0.12342685162716555,0.14185636537966193
DXC,0.16559746843957004,0.40693668849044573,0.35194681580878534,0.25235441877379733
DXCM,0.018238241997399946,0.13504903552932152,0.10942852410947854,0.1394601748986234
EA,0.05533713067840808,0.23523845493117845,0.17404803758276208,0.1390773590983188
EBAY,0.03600591870481833,0.18975225612576607,0.16950938197126925,0.16028555797656727
ECL,0.003144966633055251,0.05608000207788201,0.04317646459509818,0.04123337188404323
ED,0.003604838955840273,0.06004031109046882,0.047984305541185775,0.0488706259509521
EFX,0.004180713793089655,0.0646584394575809,0.05478314030065777,0.05746486791156018
EIX,0.0034632965367939134,0.05884977941159944,0.04934218931821525,0.049700208803025885
EL,0.00914247578734888,0.09561629457027122,0.08210852795175642,0.09135623678708024
EMN,0.021468685919912148,0.1465219639505018,0.12779542624824988,0.11646635638662242
EMR,0.01091252051899651,0.10446301029070773,0.09146443398711351,0.08509981911533843
EOG,0.017132359781370742,0.13089064054152513,0.11816223079263022,0.11094846614280632
EQIX,0.011651599630946207,0.10794257561753011,0.08466291154494061,0.07933865469390339
EQR,0.00214432667621372,0.04630687504262968,0.03462397807645671,0.03606332960357245
ES,0.00422304961919408,0.06498499533887865,0.054343147679673715,0.05517366659693924
ESS,0.010007468306801343,0.10003733456465813,0.07313081424710809,0.06740496164869145
ETN,0.02301467482983271,0.1517058826474198,0.12968839134774096,0.11714637143529512
ETR,0.0028092300517192806,0.05300217025480448,0.043801491875828005,0.04660373807680032
ETSY,0.03320851083543577,0.1822320247251722,0.14542736588906163,0.15642345824103182
EVRG,0.0017588352848752356,0.04193847022573947,0.0332785915080975,0.03455008401653444
EW,0.013930459843686082,0.11802736904500617,0.10579165761986362,0.12396181407303904
EXC,0.002570207912501085,0.050697217995675906,0.04132252321921286,0.04281030784201889
EXPD,0.009309540260157985,0.0964859588756726,0.0857365041135116,0.07886278587718827
EXPE,0.03603495142652082,0.18982874236142644,0.15445766113978468,0.13151187503824432
EXR,0.018028533209109483,0.13427037353455706,0.12441729539749985,0.15214846126075768
F,0.006060293085892297,0.07784788427370584,0.0663352414799865,0.07756831149023435
FANG,0.008077413343530779,0.08987443097750761,0.07694057841175794,0.07510609198737567
FAST,0.009140572320242117,0.09560634037678734,0.07484156735964108,0.07294714250827825
FCX,0.02467815212401086,0.15709281372491504,0.1185468812760724,0.11122004214585306
FDX,0.03755065733268905,0.1937799198386898,0.17407679579437116,0.14818506454435473
FE,0.006489168031326055,0.08055537245476589,0.06954921743751001,0.08044678093947707
FFIV,0.01782813374943774,0.13352203469629176,0.1162891991450834,0.10742272986890908
FIS,0.006389187499100651,0.07993239330271959,0.06293399491705834,0.05979450594468021
FITB,0.12462042712781185,0.35301618536238794,0.331272384138838,0.2506311877879691
FLS,0.0035657755584573314,0.05971411523632692,0.03840890874858838,0.04515661928461544
FMC,0.14975922528144675,0.386987370958597,0.3158969552862531,0.2234821505948959
FRT,0.021609504746124164,0.14700171681352625,0.13398484467140964,0.16751808466599705
FTI,0.02952060187407185,0.17181560427991355,0.1416944884926146,0.12520387693086726
FTNT,0.00875260564748258,0.0935553614042647,0.08718301731219483,0.09034182126640403
GD,0.07389426910119305,0.27183500345097766,0.24795737150485983,0.19907906745966736
GE,0.006081324939306997,0.0779828502897079,0.0542210811860923,0.06351186323191355
GILD,0.021314134684083667,0.14599361179203585,0.13465517864074458,0.16606705243060535
GIS,0.017763913720277247,0.13328133297756758,0.11723222424451116,0.1424835038581613
GL,0.03846957883387177,0.1961366330746803,0.18147300668507926,0.1526444914972336
GLW,0.06786463379301765,0.26050841405416764,0.23338580801913483,0.19140532374008395
GM,0.025726327509583535,0.16039428764636082,0.14695781773102323,0.13041386482282613
GOOG,0.024868076178822508,0.15769615143947713,0.1325110177684981,0.11799242961661296
GOOGL,0.024647265682897778,0.15699447659996763,0.13294957100373334,0.1194843221608434
GPC,0.006992364996248638,0.08362036233028794,0.06396429312532079,0.074018776432827
GPN,0.013942878520354189,0.1180799666342864,0.08898978203637399,0.08207300646964112
GRMN,0.010475164596884733,0.10234825155753631,0.0898059086407428,0.09596060042590274
GS,0.1559983178101466,0.3949662236320298,0.3633760712049005,0.2649375996212412
GWW,0.02069793962346784,0.143867785217775,0.11329775464992335,0.1354770122350758
HAL,0.018952616328120682,0.13766850158304433,0.10928505718223572,0.09942959001421546
HAS,0.03266225589789221,0.18072702038680385,0.14140848144296794,0.11975431452737918
HBAN,0.11344187626907874,0.33681133631319293,0.30301435483283623,0.23742244929505582
HBI,0.024672312037911294,0.1570742246134333,0.13905064619078172,0.1759769368063432
HCA,0.004780813433071425,0.06914342653550969,0.059870140825106506,0.059407188872515095
HD,0.010540719057069445,0.10266800405710362,0.08341330323664577,0.07691271337197672
HES,0.02231641838007515,0.14938680791848774,0.13054379719415915,0.16971451817805033
HIG,0.02504726466989384,0.1582632764411689,0.13059082828087656,0.11547011040796956
HII,0.02714363709434062,0.16475326125555337,0.14315730098225268,0.12517230662087667
HLT,0.05092249161158863,0.2256601241061181,0.19243357089720398,0.15907790473191308
HOLX,0.01923830543032498,0.1387022185486771,0.12052839232961482,0.11152994173514205
HON,0.010915389692402204,0.10447674235159807,0.0800072361828238,0.07195171493105952
HPE,0.02585692539276325,0.16080088741285992,0.15126244932830057,0.14161598435250342
HPQ,0.06619607606730259,0.2572859810936122,0.22830268337847637,0.18651038401832903
HRL,0.003339852978533913,0.057791461121292936,0.048305226396719234,0.053901713348603476
HSIC,0.0060488060232668645,0.07777407037867354,0.0630782590104897,0.07141492017124194
HST,0.008456991938649941,0.09196190482286641,0.07727177947417418,0.0755722429067083
HSY,0.004087485068530443,0.06393344248928289,0.047312197498835695,0.04981743112145849
HUM,0.044767251830388134,0.21158273046349538,0.17803915331754946,0.15116391486612615
IBM,0.0063036611517279795,0.0793955990702758,0.06214311094907126,0.0603625556159122
ICE,0.016686490090208016,0.12917619784700282,0.10863160415966473,0.09884911613365839
IDXX,0.1673048945922227,0.4090292099498796,0.36418561181379094,0.27736982264381166
IEX,0.024115180061820115,0.15529063095312645,0.11960343819339965,0.10608033825272008
IFF,0.0038866540913111355,0.062343035627976405,0.05150916052318916,0.0557024181147691
ILMN,0.015145201484963804,0.12306584207229805,0.10619193144279393,0.11183680719102221
INCY,0.1630154230330612,0.4037516848671485,0.35583359816162435,0.2619327330952437
INTC,0.007364483252227224,0.08581656746938335,0.07444908384563213,0.07204590060005366
INTU,0.016625387734252838,0.12893947314245097,0.0953318547321135,0.08465072569271133
IP,0.03704796945072792,0.19247849087814442,0.17857200425397945,0.15721002442299584
IPG,0.0022783538982330404,0.04773210552901517,0.040887678481464004,0.04218449079361113
IPGP,0.21576666769558991,0.46450690812472306,0.37158952904083004,0.24632744878446466
IQV,0.020369905992964565,0.14272317959240036,0.12477998410534087,0.11740987420209138
IRM,0.007351306958998987,0.08573976299826695,0.07241644265509628,0.08463428059660458
ISRG,0.04232678757519152,0.2057347505289068,0.15349058856324616,0.12728177912684446
IT,0.020479418009240465,0.14310631715350816,0.11571738797897158,0.10625420078939445
ITW,0.034895014932863844,0.18680207421991823,0.16800276325693558,0.14819537294167373
IVZ,0.022270732572845366,0.14923381846232228,0.12525236639562806,0.1168177702745286
J,0.005115555427524707,0.07152311114265589,0.05478086341113115,0.05297069286867033
JBHT,0.015162193691880845,0.1231348597752921,0.1034645149538855,0.09339050257758849
JCI,0.0030819311497659488,0.05551514342741041,0.044752735813973404,0.04455310164057091
JKHY,0.0129361269079886,0.11373709556687563,0.08503121330704547,0.07570172802913659
JNJ,0.004341071829363053,0.06588681073904741,0.049711464269723775,0.04841652733474834
JNPR,0.038211474454417076,0.19547755486095347,0.1788601211509814,0.15201195479504948
JPM,0.10933176207627443,0.33065353782512963,0.30233474938601085,0.22739080289812943
K,0.009598047211466506,0.09796962392224697,0.08257168474410094,0.09811409150788233
KEY,0.198848100541966,0.4459238730343622,0.40764546442666943,0.2886688760621982
KEYS,0.05369949861733013,0.23173152270964373,0.20786880972017907,0.17234199404912887
KHC,0.0020895843064374885,0.04571197115020844,0.03769084255355834,0.03744269462643288
KIM,0.055875313149714556,0.23637959545974893,0.20406240363482017,0.30287536417816635
KLAC,0.05895278290040838,0.2428019417146584,0.20131034771098635,0.1628255661321562
KMB,0.0049306826941294315,0.0702188200849988,0.0551671605233092,0.06274950576325798
KMI,0.00792761188407011,0.08903713766777384,0.07511253872984257,0.07874330607428084
KMX,0.016000844907882138,0.1264944461542962,0.10753740833395027,0.10316665772941712
KO,0.0027186990522085133,0.05214114548232052,0.047235580891913424,0.049850889956266194
KR,0.031590527708514435,0.17773724344805855,0.145647618804752,0.20183119808069114
L,0.015436273942521655,0.12424280237712627,0.1130014098250091,0.10037876091069774
LDOS,0.1339683099760398,0.36601681652082574,0.3471365253990456,0.26684326722790425
LEG,0.0027191740597252998,0.05214570029950024,0.04496022687263315,0.04921052061601538
LEN,0.007021274061640597,0.08379304303843248,0.0749974276585507,0.07661781458712993
LH,0.004345583598344065,0.06592104063456572,0.05474662306687453,0.05425430633857221
LHX,0.059971499588196454,0.24489079114616877,0.2312678188863872,0.19362952796413735
LIN,0.007921133345115064,0.08900074912670715,0.06720100081313998,0.06330314312877514
LKQ,0.005258704893539725,0.07251692832394188,0.06129895277176872,0.06997213016292712
LLY,0.003760321263673612,0.061321458427483704,0.04863985805022407,0.0510323464834139
LMT,0.008767759149820037,0.09363631320070241,0.07447067093315067,0.07003736770647455
LNC,0.2339955069518495,0.48373082075866275,0.44879781037085703,0.30911004675111975
