,mse,rmse,mae,mape
A,0.038612255460597614,0.19650001389464994,0.1797080868270274,0.1616635648923881
AAL,0.03004707499859301,0.17334092130421197,0.14510170677036494,0.15738235956593397
AAP,0.005176858283471633,0.07195038765337983,0.06338709295459154,0.06598118696450953
AAPL,0.05187818716885039,0.22776783611574833,0.18034770925332327,0.15543102782470544
ABBV,0.009638270752656202,0.09817469507289647,0.08820120834220294,0.08639134282566786
ABT,0.006729750234485723,0.08203505491243193,0.066560443845311,0.06806699903027755
ACN,0.006045463575784346,0.07775257922271354,0.0628598771968206,0.06120931396968709
ADBE,0.04538351415690958,0.21303406806637662,0.17565431205947826,0.14624826776209274
ADI,0.07444296188493198,0.27284237553014373,0.22657175442861852,0.17850110897587684
ADM,0.036299908025556785,0.19052534746210747,0.1840188178586782,0.1639138878697795
ADP,0.014392923065191843,0.11997050914783951,0.097987568909753,0.08810052750215958
ADSK,0.10142469632028218,0.31847244201073693,0.2688771995303482,0.2079260057155701
AEE,0.01060070229266056,0.102959711988042,0.08919062965887405,0.0837375093511204
AEP,0.002791760710801205,0.05283711489853704,0.04619428724085975,0.045791154765542096
AES,0.010133234658391947,0.10066396901767756,0.08254523726619825,0.0785094994990241
AFL,0.013104521168648303,0.11447498053569742,0.10682698105655128,0.1014947926321817
AIG,0.022535036758167374,0.15011674376353684,0.13066677336330088,0.11658554811229248
AIZ,0.0252230027083822,0.15881751385908988,0.14004409181547944,0.1289283710989433
AJG,0.03742918091529341,0.19346622680791967,0.17435897760818786,0.15329200176745245
AKAM,0.02666984043329463,0.16330903353242474,0.12521763762037316,0.10987706993509598
ALB,0.12083663939227447,0.3476156489461809,0.32381609486855023,0.2704800055827041
ALGN,0.13036223816855524,0.36105711205923535,0.3156733057617223,0.23758763393655694
ALK,0.03065646241642363,0.17508986954253988,0.15734839703174577,0.1640134485139254
ALL,0.021149884829921087,0.14542999975906307,0.11446715800643707,0.09944262449655225
ALLE,0.0113828351123522,0.10669037028875755,0.08789423606182924,0.08074246456854929
AMAT,0.3575420351395637,0.5979481876714434,0.5379853857258341,0.3424849679857692
AMCR,0.007640841269761795,0.08741190576667343,0.07576423084709796,0.07752398952548914
AMD,3.188557438220809,1.7856532245149976,1.5678794077755052,0.6160876948990193
AME,0.007059709946850269,0.0840220801149928,0.05984761317660781,0.05926973993552947
AMGN,0.010064881841657452,0.100323884701787,0.08016570218657013,0.07749331982732617
AMP,0.05733166817030093,0.23944032277438346,0.19092153061741649,0.1568589445614939
AMT,0.016671911383004282,0.12911975597484796,0.11148503694927821,0.10235439630855335
AMZN,0.07263448478873344,0.26950785663637605,0.2551737861412444,0.2251298589227221
ANET,0.315488306460517,0.5616834575279185,0.4533767591745478,0.29285249165093996
ANSS,0.016476247119042282,0.12835983452405306,0.09853492892897685,0.08841733031307314
AON,0.013260306755487328,0.11515340531433418,0.10587106387185606,0.09772058587721143
AOS,0.0703563401102798,0.2652476957680873,0.24960188420604437,0.20289115201185487
APA,0.026020465499767883,0.16130860330363003,0.139921584841136,0.1348401176277945
APD,0.007095205033632129,0.08423304003555926,0.073271827190153,0.07056616021021554
APH,0.031509110000362925,0.17750805615622894,0.15553006407312106,0.1346416851113108
APTV,0.007127922227011344,0.08442702308509606,0.06792474576159484,0.07233612497871936
ARE,0.053539636713694334,0.23138633648877008,0.2154148551266138,0.18448505277247917
