,mse,rmse,mae,mape
A,0.011306120408997018,0.10633024221263214,0.09361986783663093,0.10702762616857488
AAL,0.03327126432381804,0.1824041236480635,0.16942695300517485,0.2385277081867777
AAP,0.015799222584281236,0.12569495846803577,0.09596069275368883,0.08911119637606425
AAPL,0.03244520732615259,0.18012553213287835,0.15178822341379813,0.19244836474282928
ABBV,0.009694101454831683,0.09845862813807474,0.08864521575766676,0.09758364585714634
ABT,0.0188500199883776,0.1372953749708183,0.11440358287625009,0.1353702240294813
ACN,0.011493642678400398,0.10720840768522027,0.09421696065110108,0.0850063829070542
ADBE,0.014931352871598002,0.12219391503507039,0.10523124855139146,0.09411656656172379
ADI,0.012603183748732955,0.1122639022514938,0.09644944376844654,0.1167950890169908
ADM,0.04667460874211542,0.21604307149759608,0.18170334865378668,0.25573344529373654
ADP,0.0036320837194443747,0.06026677127111071,0.046139827058864345,0.049714366127988824
ADSK,0.021241696669636843,0.1457453144002813,0.12141063417989799,0.15417318812351175
AEE,0.009083474995005666,0.09530726622354492,0.08075453426438581,0.07457244045584893
AEP,0.005473177479829753,0.0739809264596609,0.055141924556437134,0.050243217181912665
AES,0.03947554598641078,0.19868453887107265,0.17142928049392797,0.22781162757606602
AFL,0.004362570142709067,0.06604975505411861,0.05289362956568751,0.05611128549893171
AIG,0.006859394843467082,0.08282146366411959,0.07416386688640993,0.07635752595236106
AIZ,0.05056398155396405,0.22486436256989245,0.2092166882305673,0.17325836860843227
AJG,0.013495298075703554,0.11616926476354902,0.09452176920279136,0.11016531004039384
AKAM,0.06206107632332019,0.24912060597895186,0.19492847211259676,0.29081180323996664
ALB,0.015116221157490827,0.12294804251183028,0.10588441783625657,0.12790110080320627
ALGN,0.017043748324455675,0.13055170747430184,0.10982645401235991,0.09911318047597302
ALK,0.023881822915887276,0.154537448263802,0.13121650609416383,0.11406832443903657
ALL,0.013073319132134295,0.11433861610206017,0.10349451697213817,0.11863731684697548
ALLE,0.0019278155863192079,0.043906896796735796,0.03461978953667306,0.034824317147798836
AMAT,0.036872015349736866,0.19202087217210753,0.16966608270844968,0.24657629146307103
AMCR,0.01095308174025506,0.10465697177090048,0.08318208555830268,0.09334597017522553
AMD,0.05444909519079243,0.23334329900554768,0.19071904745123755,0.27120654492077834
AME,0.009722329370688364,0.09860187305872219,0.07229650544042195,0.0816837088021655
AMGN,0.0054100729294079206,0.07355319795500342,0.060609271519005706,0.06741204873771338
AMP,0.04950747122299897,0.22250274430442193,0.18720204670011648,0.2579819356170248
AMT,0.003669936103118283,0.060579997549672145,0.046946620776350555,0.04810441556091025
AMZN,0.15102993819624394,0.3886257044975846,0.3575251686210948,0.26671033103170916
ANET,0.01544602535938973,0.12428203956883606,0.1028329532252444,0.1090491764825516
ANSS,0.0029790704813840167,0.05458086186003311,0.04815534861489001,0.04886201835204081
AON,0.005095110671406387,0.0713800439297034,0.05565210185198564,0.06130456000761595
AOS,0.008555355754249275,0.09249516611288006,0.08221752243672606,0.07859827965424022
APA,0.07116453052273022,0.2667668092599419,0.2481155114448052,0.3952571082820315
APD,0.013110488834794268,0.11450104294194996,0.09939216508068344,0.11526492851953957
APH,0.010923216607215387,0.10451419332901818,0.08806388996065057,0.10123239825352567
APTV,0.019253943424924213,0.13875857964437446,0.10578160115255146,0.13051294967510632
ARE,0.010672495729757148,0.10330777187490371,0.07711551545491116,0.09171475909364739
