,mse,rmse,mae,mape
A,0.013541403044887282,0.11636753432503107,0.08924797114078865,0.0822210581333336
AAL,0.01933948508853399,0.13906647722774165,0.10632476812718812,0.13526120477885256
AAP,0.013183497685523505,0.11481941336517751,0.10893123785690613,0.12998428237786688
AAPL,0.01602503093974476,0.1265900112163071,0.10657722505887784,0.1387951402779702
ABBV,0.010328071299195175,0.10162711891613958,0.08795462194570026,0.10750600469590531
ABT,0.017981614618656515,0.13409554287393938,0.12156248543709813,0.15267288404870158
ACN,0.012915077237013243,0.1136445213682263,0.10050182024907618,0.09247249147624165
ADBE,0.019277568520716184,0.13884368376241024,0.12685766189980635,0.11595141388352996
ADI,0.004235544253458018,0.06508105909908057,0.051754198440161756,0.05967331505036794
ADM,0.02461533724625259,0.15689275715039425,0.13259823979389723,0.17814176809110704
ADP,0.009362414328561329,0.09675956970016623,0.08848469846117255,0.08316752212817265
ADSK,0.023944222008689658,0.15473920643679692,0.13043881300421767,0.12006014958699562
AEE,0.0397192619482336,0.1992969190635761,0.18277831218034366,0.15884125637362287
AEP,0.024983115967227614,0.1580604819910012,0.1380618206730616,0.12169246375796859
AES,0.01891535223473687,0.13753309505256134,0.1141057194207824,0.150070395815005
AFL,0.013176613133950042,0.11478942953926569,0.09195713246773264,0.08485752389517719
AIG,0.009266977304326112,0.09626514064980174,0.0786248600459285,0.09157500363389424
AIZ,0.015748377917183903,0.12549254128108134,0.11251509081427903,0.10502018651270552
AJG,0.0070593927451363895,0.08402019248452357,0.06840484627442737,0.07528188268332757
AKAM,0.06714392058882701,0.25912143984785785,0.24385205552568498,0.3547752188365672
ALB,0.12213928819622324,0.34948431752544096,0.2683704841464295,0.20775186661183745
ALGN,0.0627365743750489,0.25047270185600845,0.19464898939306838,0.15823087978700365
ALK,0.01129637547013262,0.10628440840561997,0.0904034403408019,0.10763044508321626
ALL,0.002989985799344162,0.05468076260755845,0.044075288899213944,0.04529921114281124
ALLE,0.006851712106199799,0.08277506935182719,0.06958292141070738,0.06632346756569359
AMAT,0.09295268961028594,0.3048814353323041,0.2226290013349452,0.17824650531130815
AMCR,0.013533843978027468,0.11633505051371004,0.10040769313127497,0.0972294260009451
AMD,0.9282053042041473,0.9634341203238275,0.664209306741009,0.3427005948617747
AME,0.012722334841289979,0.11279332799988649,0.09875770944989137,0.1181337405602388
AMGN,0.002943008098035629,0.05424949859708962,0.04398476257723502,0.049276180643162394
AMP,0.031603673761694664,0.1777742213080813,0.1585952501719551,0.2124945966340883
AMT,0.013265384809282068,0.11517545228598874,0.09277119000940737,0.08595429578118619
AMZN,0.08869155186384241,0.2978112688664457,0.2643527166317981,0.2127760544947112
ANET,0.020567257164851246,0.14341289051145734,0.12775832753639224,0.16750217231476047
