,mse,rmse,mae,mape
A,0.06881929535946886,0.2623343198277131,0.21246472797456964,0.16868207653850284
AAL,0.028432521486538256,0.1686194576154788,0.15402320014795182,0.12910309863169392
AAP,0.02608569181087771,0.16151065540972123,0.13029187424508856,0.1989829364705826
AAPL,0.05517536326002573,0.2348943661734477,0.20143609154289013,0.1560665492663419
ABBV,0.056532011131194035,0.23776461286573752,0.16148101523531855,0.13372540411358272
ABT,0.03293303788201933,0.18147462049008212,0.14282850024826507,0.12860613604047666
ACN,0.004608343345628281,0.06788477992619761,0.04911828306746186,0.045223500304248945
ADBE,0.05417005743501091,0.2327446184877556,0.19084257311197123,0.1463680527467881
ADI,0.06035190421876679,0.245666245582837,0.229490744770538,0.18059421658094457
ADM,0.0018914923920684988,0.04349129099105359,0.034260450466679644,0.03724527673882515
ADP,0.031034510787301885,0.17616614540626666,0.16196044015681896,0.1362695183784721
ADSK,0.1145148486379707,0.33840042647427426,0.2864794710469844,0.20016503669341248
AEE,0.019740187060150457,0.14049977601459177,0.1189709668473351,0.10494106939739402
AEP,0.011713716409299805,0.10822992381638179,0.08821410940361116,0.08289932621765246
AES,0.004131035160543765,0.06427312938191017,0.05860667849501931,0.0666674193052119
AFL,0.010060589442970596,0.10030248971471543,0.07778671256932244,0.0719450816347396
AIG,0.002167315333349925,0.04655443408903093,0.036644212491586954,0.03491673273774824
AIZ,0.014956612338701445,0.12229722948088989,0.10534475051679969,0.09600042717924644
AJG,0.019673983432851296,0.140263977673711,0.12292638064121604,0.1060565137728437
AKAM,0.03844234832623322,0.1960672035967087,0.16957151796583597,0.22771038372368008
ALB,0.10781504588467106,0.32835201519812707,0.27416183389467347,0.1985884403664113
ALGN,0.3948008953417717,0.6283318353718612,0.47804892639547636,0.28323691376868515
ALK,0.04310220806485623,0.20761071278923982,0.1823259253505233,0.15120255505167485
ALL,0.05341033427245718,0.2311067594694218,0.20360355584660314,0.16048108351248863
ALLE,0.02886284963704295,0.16989069908927606,0.14347114641161854,0.13042992680160959
AMAT,0.1755549206061805,0.4189927452906321,0.3573887320512164,0.2450762008768551
AMCR,0.00597911959917103,0.07732476704892832,0.0664836547590693,0.06829892067852596
AMD,0.5034639156315557,0.7095519118651966,0.6718574526763552,0.40930136775560744
AME,0.06910896990998358,0.262885849581113,0.2222001051731375,0.17976518333125163
AMGN,0.012166012015962029,0.11029964649064851,0.0917187027230115,0.09270546725879927
AMP,0.12585635434386108,0.354762391388745,0.3258510941377914,0.2455658664561198
AMT,0.020479957597652376,0.1431082024122041,0.12219394068603227,0.10942875348207817
AMZN,0.013388073620954432,0.11570684344909955,0.09659505685523274,0.08595703685937289
ANET,0.46544262530443115,0.6822335562726529,0.5782929895543412,0.3230520414789983
ANSS,0.06859358621457083,0.26190377281469396,0.2115033416728905,0.1701477413467047
AON,0.02581021741421891,0.16065558631500776,0.12222684206544221,0.10020766512886552
AOS,0.013931704192052155,0.11803264036719739,0.09474881023447813,0.08582334742544284
APA,0.07835552335158023,0.2799205661461484,0.23413189843255922,0.3250145292398666
APD,0.006104545007820009,0.07813158777229609,0.06044946446779739,0.0581098324611551
APH,0.01355878573894478,0.11644219913306679,0.08934882067447515,0.07521178006693527
APTV,0.06449284999715313,0.25395442503951987,0.2078883001479075,0.1633008795826539
ARE,0.009805098669070643,0.09902069818513018,0.08273084596141002,0.07736245531520355
ATO,0.017139482517549466,0.13091784644405616,0.10771131357178575,0.09773475849062978
AVB,0.006825095454378118,0.08261413592344907,0.07130509535034452,0.06910115640828905
AVGO,0.09538658960068772,0.30884719458121634,0.2686301921754424,0.19885136497837005
AVY,0.03589989282643509,0.18947267039453233,0.148766735086717,0.1266819453167355
AWK,0.009264424386753187,0.09625187991282658,0.07589089578998569,0.0727285381374453
AXP,0.05901963574569981,0.2429395722102511,0.22389152742090596,0.18034663483352953
AZO,0.031236473704526046,0.17673843301479744,0.14096046315853228,0.1962556687241579
BA,0.22343423954201125,0.4726883111967243,0.39720553091786726,0.2631411161897191
BAC,0.16349689944774515,0.40434749838195505,0.3944664411956907,0.27742504006879154
BAX,0.03430887585634619,0.18522655278427602,0.15211144857425973,0.1272524677518446
