,mse,rmse,mae,mape
A,0.007829061139616464,0.08848198200547083,0.07365194541181877,0.08188076445907452
AAL,0.026586460388402462,0.16305355067707805,0.13659307583264274,0.17127228797795524
AAP,0.01230140104897564,0.11091168130082439,0.08086150160897763,0.07742433706845366
AAPL,0.008304237841765181,0.09112759100165647,0.07786029116478979,0.07583688241907595
ABBV,0.011503921277095333,0.10725633443808964,0.08396358074069424,0.09770249070372763
ABT,0.004045109042495929,0.06360117170694207,0.05537353424458427,0.05449616729137572
ACN,0.014695315389727733,0.12122423598327083,0.1040783540661749,0.0936447419353203
ADBE,0.01275726411724589,0.1129480593779543,0.0921726861119436,0.08169509463634224
ADI,0.016592310914902365,0.12881114437385596,0.10953386782426636,0.1011005462730962
ADM,0.030949249926723786,0.1759239890598317,0.12886220185449004,0.16813541052052974
ADP,0.004113179301260744,0.06413407285726319,0.05393868699469183,0.055104985252117114
ADSK,0.015823705617215647,0.12579231143919586,0.10108144398613332,0.12013092245780574
AEE,0.0076895976946630955,0.08769035120617943,0.07504607721658285,0.08615826836413544
AEP,0.006204130744447855,0.07876630462607634,0.07116940422561382,0.07768410912892415
AES,0.03395909991252445,0.1842799498386204,0.1458504337190129,0.19287459708348542
AFL,0.00218961719042374,0.04679334557844459,0.03947617870668806,0.039529003167697925
AIG,0.005373303364278586,0.0733028196202478,0.0606928724806413,0.05708247694228607
AIZ,0.013796854381321975,0.1174600118394425,0.10304690354787076,0.0962655405924512
AJG,0.008273114741974166,0.09095666408776305,0.0665272372093742,0.07367164306367381
AKAM,0.025089910380661357,0.15839794942063284,0.1446254222590274,0.14178189845279943
ALB,0.02549829299684184,0.1596818493030496,0.13426504990498667,0.16467146156681783
ALGN,0.0035789015467209955,0.05982392119145146,0.04735421082537134,0.04946379055039726
ALK,0.054894609683458884,0.23429598733964455,0.21032682050071116,0.17328858706114592
ALL,0.012095642749073758,0.10998019253062688,0.08964594649662233,0.10026325385073759
ALLE,0.010627208210818008,0.10308835147977684,0.0942155031236721,0.08514696930262172
AMAT,0.05825109503278495,0.24135263626649067,0.20970488917212662,0.29954931626597986
AMCR,0.00947471348913805,0.09733813995109035,0.07699516789447382,0.08740425680765802
AMD,0.04695214074290829,0.2166844266275458,0.18463852830415065,0.2546168705220428
AME,0.0016287597827783415,0.04035789616392735,0.03061144531511762,0.03128241041030226
AMGN,0.004492539286514399,0.06702640738182526,0.05458888538657968,0.059279367905164575
AMP,0.01770424749642143,0.1330573090680156,0.10457176430476726,0.12388553078849039
AMT,0.006268812333261327,0.07917583174972857,0.06919180417999067,0.07603860538193825
AMZN,0.33627384631719237,0.5798912366273458,0.4933910224532118,0.31036438815821404
ANET,0.009184270093667516,0.09583459758181027,0.08276285620467637,0.10310694300104292
ANSS,0.005871422186126381,0.07662520594508299,0.06604078287902918,0.061616855382987286
AON,0.00487442962659711,0.06981711557058992,0.05981176096265563,0.06020146076074179
AOS,0.059275376386911556,0.24346534945842202,0.22665744988584696,0.18049181096119898
APA,0.054941231285496786,0.23439545918275972,0.2009556671775307,0.3249104814483432
APD,0.00714456363514301,0.08452552061444525,0.06560729168492863,0.06940568905428368
APH,0.00525473709103679,0.07248956539417788,0.05727982771589188,0.05800728001633365
APTV,0.014864168790698679,0.12191869746145863,0.10648974918071054,0.09484765757556615
ARE,0.0050164932721868775,0.0708272071465964,0.05458525135516667,0.05449225326373947
ATO,0.004187668939397246,0.06471220085422258,0.054124213595918506,0.052959394002073265
AVB,0.0033102249153398656,0.05753455409873153,0.042627194783267576,0.042389027130072435
AVGO,0.08167301105697097,0.28578490347982166,0.26913483682591194,0.2165019884337003
AVY,0.026685793968056027,0.16335787084819645,0.14577886883681884,0.12717933663041822
AWK,0.002936806903053716,0.05419231405885632,0.04539427918909275,0.045480337500241164
AXP,0.03892464659262646,0.19729330093195374,0.18370483878769042,0.22851410496555272
AZO,0.02575234523170819,0.1604753726641823,0.14316068563123593,0.12417162554934695
BA,0.01059673467960914,0.10294044239077826,0.08774367496161957,0.07976457503704222
BAC,0.007067456926884334,0.08406816833311127,0.07512148672631785,0.08343978122586825
BAX,0.0069142043861038375,0.08315169502844688,0.07393386278788,0.08054869986360012
BBY,0.019225087183668454,0.13865456063061343,0.11443951451504283,0.13310054922001685
BDX,0.002466552509760258,0.04966439881605594,0.03923300925456503,0.03930548199240131
BEN,0.0530743055906704,0.23037861357051004,0.19451022572930016,0.2711383740617277
BIIB,0.03303493814689375,0.1817551598906995,0.17094558354886927,0.17495828052060605
BIO,0.021634782139110006,0.1470876682088271,0.13140420285771065,0.1132726284500226
BK,0.0028255981444254247,0.053156355635289976,0.0451464036418419,0.045322066123872046
BKNG,0.006782788508422785,0.08235768639551978,0.06693735345493665,0.06529303251645718
BKR,0.014720561842904436,0.12132832250923292,0.0985931780529019,0.11939882854254234
BLK,0.007399619367859812,0.08602104026259978,0.06696188320606944,0.0725138109967677
BMY,0.006744091414750206,0.08212241724858205,0.07200345932204302,0.06885981432286227
BR,0.028677846705429375,0.16934534745728733,0.15461856146539896,0.13192011192347494
BSX,0.05757750766011393,0.23995313638315696,0.23058813555587138,0.1924207544156756
BWA,0.03387520782941459,0.18405218778763427,0.14967257551907762,0.1927933696582479
BXP,0.007774738434432439,0.08817447722800764,0.07626253932462086,0.08256087023910971
C,0.0043467452102599734,0.06592985067676077,0.053041233467756,0.057566421493404726
CAG,0.013756738298770131,0.11728912267883213,0.09295892290838882,0.08136455643561474
CAH,0.002912666525436887,0.053969125668634724,0.04015496551448666,0.03856471895325714
CAT,0.04314148792291472,0.2077052910325462,0.19394939100030462,0.26819266018927324
CB,0.005718100850162197,0.07561812514313085,0.06175005622293549,0.06666557448872029
CBOE,0.004956462885786883,0.07040215114459844,0.06036898089846317,0.06452551878163429
CBRE,0.00671449865591351,0.08194204449434679,0.07109233882195216,0.06984176339875899
CCI,0.00196700785186291,0.0443509622428072,0.03782674682476298,0.036851604297477504
CCL,0.013678884474627317,0.11695676327013892,0.10021653744640029,0.09241932327251502
CDNS,0.0057062061136795425,0.07553943416308824,0.05550470969996932,0.05193892246809797
CDW,0.01944834871872607,0.13945733655396575,0.11068495249331121,0.09811915800623199
CE,0.008009923437140687,0.08949817560788983,0.07810889512825966,0.07436450258544416
CF,0.022342236518987747,0.14947319665741998,0.11708550802979546,0.13922725543954398
CFG,0.0026294560060656806,0.0512782215571648,0.041273897689973194,0.04034584891151047
CHD,0.007930332244477967,0.08905241290654604,0.07585392335973024,0.07086504521055878
CHRW,0.014358800382797654,0.1198282119652866,0.09971652400795307,0.11608586607863995
CHTR,0.009128060560089597,0.09554088423334586,0.07873520995023663,0.07240608023940065
CI,0.08156506154313811,0.2855959760625806,0.2648665538490037,0.20612558182115454
CINF,0.005807846727233482,0.0762092299346574,0.05835076650427835,0.05433474820581901
CL,0.005136233194911348,0.0716675184090488,0.05915490415243799,0.0627447304362061
CLX,0.011965035195599667,0.10938480331197596,0.08805439494642302,0.07797492729032009
CMA,0.006164883996042121,0.07851677525243966,0.06405047680584247,0.07040977220242559
CMCSA,0.0036087759437160092,0.06007308834841113,0.048197977665907984,0.04708946414079437
CME,0.006733584412784476,0.08205842073050441,0.07037035182604238,0.06691063543471322
CMG,0.020222970372175554,0.14220749056282356,0.09887593427532496,0.12529254885443497
CMI,0.047974552009588216,0.21903093847579663,0.1705727908112386,0.23678959036558728
CMS,0.0029425191291355826,0.0542449917424234,0.045719754680754114,0.04724043303708526
CNC,0.07703040910643028,0.27754352650788,0.24047614568795062,0.18977930245132693
CNP,0.04032167779978663,0.2008025841461873,0.18715039907981051,0.24293084798590414
COF,0.007406461571289872,0.08606080159567346,0.0677254258031109,0.07319531717199113
COO,0.01508337630777928,0.12281439780326768,0.09596717454978747,0.10700494968899348
COP,0.03960843071798149,0.19901866926994935,0.1693341843828465,0.23255055162035446
COST,0.006700268721664591,0.08185516918108832,0.06525779808712061,0.06018979608954508
CPB,0.007415995475768322,0.08611617429826016,0.06958919528225602,0.06278526314411377
CPRT,0.0030751059571910836,0.05545363790763491,0.04698610527969278,0.04886781363586016
CRM,0.027063471207094986,0.16450979061166843,0.15038554181254032,0.13182682183678865
CSCO,0.006072098225026331,0.07792366922204273,0.06584214949392451,0.06636398964173816
CSX,0.035264074888513415,0.187787312906153,0.1533217272731906,0.20227992350775342
CTAS,0.013990632773780442,0.11828200528305412,0.10634687765728051,0.09769097585938834
CTSH,0.027269882892109108,0.1651359527544172,0.14535170541205208,0.12474957183779144
CVS,0.00959977329398785,0.09797843280022318,0.0870264884483039,0.08271815796230905
