,mse,rmse,mae,mape
A,0.03725371654854713,0.19301221865091114,0.17139994192506292,0.15054705263421808
AAL,0.022743310147805354,0.15080885301534971,0.1275110294056058,0.15075327052241885
AAP,0.004636609044108495,0.06809265044120764,0.05690227156034401,0.05735597659999432
AAPL,0.028387712723984874,0.1684865357350102,0.12805080506035457,0.11316165603885997
ABBV,0.01393821897986012,0.11806023454093305,0.10568566620083127,0.09654187489074645
ABT,0.006268697692891976,0.07917510778579323,0.06725116096703648,0.07213746524820824
ACN,0.012921320113805436,0.11367198473592971,0.10475384436573089,0.10021409015070543
ADBE,0.033858570191057286,0.18400698408228228,0.1494831198116284,0.1305806940494147
ADI,0.06655254634895863,0.25797780204691767,0.20590415760691036,0.16623373916402115
ADM,0.048230440914606945,0.21961430034177407,0.205256480755024,0.1768059294413519
ADP,0.015470275612181969,0.12437956267884998,0.0961762997440574,0.08603319323474037
ADSK,0.09221527027837287,0.3036696729645107,0.2436141636613998,0.20112021496368135
AEE,0.011215884426883392,0.105905072715538,0.08980615472982173,0.08377123519578358
AEP,0.0035199701298850067,0.059329336165888515,0.051248181203880416,0.050245241131387834
AES,0.02601475527673959,0.16129090264717222,0.14743478534337193,0.14097854558805628
AFL,0.028361238436031277,0.16840795241327317,0.16141959269688033,0.14267527450154235
AIG,0.013431255233548258,0.11589329244416287,0.09764715578961415,0.09750032970531368
AIZ,0.027517323611266215,0.16588346394763467,0.14187224999654924,0.12419745387412104
AJG,0.05866673120906848,0.24221216156309838,0.2231552839733218,0.18866141981682943
AKAM,0.030234020867076068,0.17387932846395535,0.12458173224871265,0.10895496885668515
ALB,0.23067454002368687,0.4802858940502905,0.45125146974684294,0.3212501845387416
ALGN,0.1159604532159603,0.34052966569149345,0.31036221477405407,0.2391462575794232
ALK,0.02596448767300136,0.16113499828715475,0.13495641351208756,0.14197685302008536
ALL,0.01777228816101557,0.1333127456810322,0.10777712308306467,0.09688803297908534
ALLE,0.009993489598573737,0.09996744269297748,0.08629141217965952,0.08254161001763219
AMAT,0.3171068850156593,0.5631224422944439,0.49834920816880496,0.33048896014777507
AMCR,0.03609606642927083,0.18998964821608263,0.17963483637277866,0.16414770906582457
AMD,4.391846420014631,2.095673261750178,1.7586679632096545,0.611391723876207
AME,0.004106619550616547,0.06408291153354806,0.04908089281946541,0.0533768669698687
AMGN,0.010377559802361163,0.10187030873792993,0.08296831655871936,0.08061519712375263
AMP,0.03762908751871206,0.1939821835084657,0.13876340536870158,0.12681405113727434
AMT,0.02339800565378357,0.1529640665443475,0.14052316466076448,0.12642385090328426
AMZN,0.07771302513681189,0.27877056002528655,0.25141837464561184,0.220556372555208
ANET,0.12703235312206818,0.3564159832584226,0.2673174629228276,0.21677758580082357
ANSS,0.00666139329855767,0.08161735905159925,0.06239338065643989,0.0610349053493955
AON,0.024024064688816144,0.15499698283778346,0.14674744788268534,0.1330681861620337
AOS,0.0818592168651971,0.2861104976494171,0.2630300539588024,0.2153432729350842
APA,0.09815112226619119,0.3132907950549955,0.284523760928162,0.24057870402640352
APD,0.01698747852388314,0.13033602158990099,0.11671734053523164,0.10830162468748146
APH,0.03957436761495679,0.19893307320542955,0.17617779219232432,0.15424873062458605
APTV,0.005789687253702021,0.07608999443883553,0.060181586628667905,0.07397563877929338
ARE,0.0774006994579821,0.27820981193693023,0.2564862047729902,0.21239597629334928
ATO,0.008042662833127191,0.08968089447104768,0.07852988471715962,0.07421232125218742
AVB,0.0017293207377286623,0.04158510235323057,0.03195101290043669,0.03393502404081969
AVGO,0.07204276238305153,0.26840782846826866,0.22495378430008012,0.1864008641596226
AVY,0.019934910356558012,0.14119104205493355,0.1311814365770168,0.12194367623847095
AWK,0.019231761994097846,0.13867862846919796,0.12801156297125615,0.11604350002947882
AXP,0.02964489608917406,0.17217693251180327,0.13187146155755158,0.12482103855871512
AZO,0.0020205964096129234,0.04495104458867361,0.03452138563900511,0.03682052618653462
BA,0.03452875076873535,0.1858191345602905,0.12694847247107569,0.11325947026079561
BAC,0.1200659554153215,0.34650534687840173,0.2503532740811516,0.20250364067001322
BAX,0.03949671675196018,0.1987378090650095,0.1868268745252359,0.16037657998008756
BBY,0.09857734449291211,0.31397029237319907,0.2536889734574781,0.19936010437638935
BDX,0.02642734162525083,0.16256488435468108,0.1494727500915883,0.13266137794091584
BEN,0.0090522470254633,0.09514329732284507,0.0715240108025144,0.07049338861165291
BIIB,0.00936722036757346,0.09678440146828135,0.08167088506601672,0.08807864872962863
BIO,0.06321248863818806,0.2514209391402953,0.20376810575598717,0.16330533405386824
BK,0.029454864868627598,0.17162419662922707,0.1423439793416422,0.12992124281484674
BKNG,0.037769857778180045,0.1943446880626791,0.16318388257795244,0.14462128864693502
BKR,0.06685663879662469,0.2585665074920275,0.20352930313237125,0.16293495448809653
BLK,0.020163158013032666,0.141997035226207,0.1284811445230876,0.11715671382800243
BMY,0.012318464517377514,0.11098857831947175,0.1037082854039096,0.1199833963045175
BR,0.03691257531044479,0.19212645656037272,0.1801583442403114,0.15490923486271377
BSX,0.07293056838100387,0.2700566021799946,0.25158925170634666,0.2021153890158368
BWA,0.011531418101171082,0.10738444068472434,0.07912921268140984,0.09083998116523372
BXP,0.009540005446636803,0.09767295145861418,0.08118949887559378,0.07715025889335561
C,0.04000116088001844,0.2000029021789895,0.15393327332946627,0.14698219399563697
CAG,0.019747287735050512,0.14052504308859154,0.1238533447490034,0.11036752931431305
CAH,0.006619906361122012,0.08136280698895541,0.0602776484398626,0.07224704857752023
CAT,0.07442644867489016,0.2728121124050216,0.23916606730718268,0.198316231494562
CB,0.01121264173101406,0.10588976216336526,0.09320439570458404,0.08586068024390527
CBOE,0.015869507802118432,0.12597423467566068,0.09370913733161249,0.08253684161152824
CBRE,0.009829367343217594,0.09914316589265038,0.06320612595749955,0.06896974105076192
CCI,0.008052202617128228,0.08973406609046661,0.07498883950710827,0.06890339796278229
CCL,0.008533521391555497,0.09237706095971822,0.07056049333545263,0.07374728666134578
CDNS,0.0432313013317394,0.20792138257461495,0.18550432393462388,0.1611312579514312
CDW,0.054558871985454796,0.23357840650508513,0.17661704216905041,0.1454291542605348
CE,0.04688834220701472,0.2165371612610979,0.16324177857816383,0.1341066569285041
CF,0.024061845522003054,0.15511881098694333,0.13938113849513054,0.2150731976371472
CFG,0.11990930284776026,0.3462792267055017,0.25393524537058204,0.20387077691142153
CHD,0.0076768718828906235,0.08761776008829844,0.07897638951622066,0.07441767372895286
CHRW,0.004916213148244225,0.07011571256319246,0.05481187677740792,0.05384986614787992
CHTR,0.1805282835608494,0.42488620071832106,0.3759812992934163,0.2750808459678551
CI,0.006158637861292546,0.07847698937454561,0.0702194127077026,0.0781643536674815
CINF,0.034209728311250985,0.184958720560159,0.17144927347427474,0.14979831223694612
CL,0.0043276494658459315,0.06578487262164404,0.05746749523345186,0.0554965914783956
CLX,0.0036195910921838115,0.06016303759106426,0.04530901632188041,0.04705360424553236
CMA,0.2481180941279537,0.49811453916539483,0.40371871273097903,0.2796068415745235
CMCSA,0.02991514134483685,0.17295994144551752,0.14845786552676768,0.12710786918161618
CME,0.04515141758729728,0.21248862931295237,0.1714653595952935,0.1409051402968011
CMG,0.022981951087600656,0.15159799170042015,0.13977497738085298,0.18348240498663676
CMI,0.10184007688823732,0.3191239208963147,0.28701117780463625,0.23222183424926995
CMS,0.007211085531551059,0.08491811073941212,0.0736003255962441,0.07020397591844792
CNC,0.01097148732725494,0.1047448677847986,0.09120128566999872,0.09418969620557915
CNP,0.06712019102288529,0.25907564729801463,0.2356308477474483,0.1968378266958654
COF,0.037768094722412215,0.19434015211070566,0.14811007404707702,0.12791744748543424
COO,0.05851336184973727,0.24189535309661753,0.2269037554453466,0.1925243994657619
COP,0.02467418210496717,0.1570801773139029,0.12940511161960283,0.1301757448417442
COST,0.004147159211495224,0.06439844106416881,0.04953169993046053,0.04944613967180514
CPB,0.005934499833208324,0.07703570492445905,0.06641360600322277,0.07109639939654432
CPRT,0.13470432916472738,0.36702088382642123,0.3406225454590608,0.26109451684572926
CRM,0.011649703751775436,0.10793379337249033,0.09160822598146463,0.09265312366135584
CSCO,0.03198002374414759,0.17882959415082167,0.1609211198745433,0.14262946314706573
CSX,0.1944976642759003,0.4410188933321341,0.319491665434452,0.2179476698874997
CTAS,0.07613714368801416,0.27592959915169335,0.23489855464583337,0.18565917121234546
CTSH,0.00498151242675749,0.07057983016951437,0.05801393704219971,0.06584762587055329
CVS,0.017905621026615963,0.1338118867164497,0.10496352086186776,0.12912844903389975
CVX,0.042803930378942305,0.2068911075395516,0.1878303889898872,0.16489519561546664
D,0.0039124447618941426,0.06254953846267887,0.054286234862026786,0.05235108983004811
DAL,0.01653932286645912,0.12860529874954266,0.10718530339340417,0.1370658189376291
DD,0.028455099612573868,0.16868639427225263,0.14220552463295244,0.12700776086835117
DE,0.04386915352789246,0.20944964437280017,0.1552526930014167,0.12861085258132113
DFS,0.07114414974234728,0.266728606906622,0.2247915647011706,0.18559156811483335
DG,0.012737398065630309,0.1128600818076538,0.09081256249815979,0.09452261530733008
DGX,0.0707118757248363,0.26591704669847005,0.23929409310554814,0.19178984080314412
DHI,0.009519956305683384,0.09757026342940447,0.08305154632528848,0.08630124638759933
DHR,0.46196292509320325,0.6796785454118758,0.5942513946498431,0.3446609580431617
DIS,0.004723598856065012,0.06872844284621188,0.04881032369251078,0.04951555202904685
DLR,0.04679601930490785,0.21632387594740404,0.19608761246283637,0.16812058630796545
