,mse,rmse,mae,mape
A,0.045238465287321096,0.21269335976311318,0.1953699586344372,0.1665616515452498
AAL,0.0247298768265616,0.1572573585768297,0.13216952905055315,0.14518497717229298
AAP,0.005113657000934802,0.07150983849048187,0.06265252137329544,0.06526395728937033
AAPL,0.04288907468258152,0.20709677612792893,0.16582365826441584,0.14549048021904243
ABBV,0.011001201215225997,0.10488661122958448,0.0932989102556963,0.08999857234830921
ABT,0.006222163079101008,0.07888068888581672,0.06531514510078708,0.06717375334943401
ACN,0.007517110497813535,0.08670127160436307,0.07277472511787096,0.07058416573288465
ADBE,0.045208731024101424,0.2126234489046338,0.17752348808044804,0.15019352389809534
ADI,0.07134931551221764,0.2671129265165159,0.21839561473283892,0.17300486624707417
ADM,0.038456052379735255,0.1961021478203012,0.18711318451832099,0.16673715867681554
ADP,0.013923981405233644,0.11799992120859083,0.09455627537873178,0.08511104765900675
ADSK,0.09918240095168401,0.31493237520408096,0.2629333646238716,0.20607691137812026
AEE,0.010190801555009052,0.10094950002357145,0.08756803343167584,0.08259191169465657
AEP,0.0027700594727525984,0.052631354464355164,0.04565680053374641,0.04524070736835432
AES,0.012525656638946335,0.11191808003600819,0.09126494426533407,0.08693966151183326
AFL,0.014780946691523206,0.12157691677091999,0.11297926325892704,0.10734962094896207
AIG,0.022808102207073425,0.15102351541092343,0.1298933687802283,0.11592432924047925
AIZ,0.028401993255078195,0.1685289092561813,0.14945474036450757,0.13710210851886237
AJG,0.04045271835339165,0.20112861147383196,0.1812018786336053,0.15937490979698096
AKAM,0.027617366817927348,0.1661847370185582,0.12582116523551268,0.1102775447290512
ALB,0.17038125331061837,0.4127726411847306,0.3864139517835244,0.2871399142648841
ALGN,0.12654571826333724,0.35573264998217025,0.3167620641384963,0.2391481170198387
ALK,0.028610226700566697,0.1691455784245237,0.14369172524561238,0.14911223786653488
ALL,0.019824287253441042,0.1407987473432951,0.11075061020689823,0.09708112867197556
ALLE,0.012202140211940769,0.11046329803125005,0.09247339396602156,0.08521031104970658
AMAT,0.3327777041825957,0.576868879540746,0.5174061929287004,0.3351489358265251
AMCR,0.010937149725246446,0.10458082866972535,0.09400118124951197,0.09614384856716726
AMD,3.3881939341518046,1.84070473844987,1.5963581073627666,0.6121238790726933
AME,0.0053341983355749325,0.07303559635941184,0.053789502222748344,0.054100327724762795
AMGN,0.010131576764772367,0.10065573388919465,0.0795659307615816,0.07700676002235347
AMP,0.05653798471207367,0.23777717449762428,0.18839658138781226,0.15618342498357535
AMT,0.01805989878201103,0.13438712282808585,0.11742147008498013,0.10835627040575833
AMZN,0.08874513106764927,0.2979012102487153,0.2818625511225178,0.23594918741756413
ANET,0.2825865469151238,0.5315887008911343,0.42787202059078416,0.2833042898065096
ANSS,0.012297847330186762,0.11089565965441012,0.0870653851719894,0.07960837629769198
AON,0.013545407327906617,0.11638473838053948,0.1068538926659329,0.0992201346913439
AOS,0.07133310279580007,0.26708257673573554,0.2503825135941061,0.2051520329183144
APA,0.033335082182925274,0.18257897519409313,0.15981966574965373,0.15429633883759336
APD,0.007243756236421981,0.08511025929006433,0.07235904484626053,0.06981369680587185
APH,0.0311446632995277,0.1764785066219898,0.15371241167992025,0.1339916715402295
APTV,0.006249665140743765,0.07905482363995106,0.06440453752491843,0.06985684257802258
ARE,0.05916400662958506,0.24323652404518747,0.22548878618900392,0.19253770643049206
ATO,0.0055574208784457315,0.07454811116618403,0.06216471113259677,0.05885001230443162
AVB,0.0021559584215410104,0.04643229933506428,0.038502830528004156,0.04116909083190314
AVGO,0.07779707130084008,0.2789212636226218,0.22828481066865478,0.18356599338884522
AVY,0.010725431764892683,0.10356366044560554,0.08332012994083979,0.07839309110850311
AWK,0.010840766704185057,0.10411900260848188,0.09046465705429384,0.08592186765446445
AXP,0.03518290584280108,0.18757106877874605,0.15306964049883287,0.135143930282111
AZO,0.002674683026023559,0.05171733777007048,0.03785783710285922,0.041388223850091534
BA,0.05674433526119303,0.23821069510245133,0.18297814598530962,0.14824214446329492
