,mse,rmse,mae,mape
A,0.04908074117809606,0.22154173687613823,0.17912751464641385,0.14539237558783782
AAL,0.04884107768550547,0.22100017575899225,0.20472444444014118,0.17242343516174655
AAP,0.03508798079914007,0.18731786033141654,0.15020943229571593,0.2292569229932727
AAPL,0.06213412681267649,0.24926717957379887,0.21039031317933998,0.1643237397431611
ABBV,0.031383864434823015,0.17715491648504428,0.11610288306968575,0.09998628800307582
ABT,0.02037100190004633,0.1427270188158021,0.11198428574635139,0.10568149200447102
ACN,0.006512955627035483,0.08070288487430598,0.06113082761444725,0.057073061735202206
ADBE,0.0626547877928617,0.2503093841486206,0.2002973619572318,0.15419706031963934
ADI,0.05877381460507792,0.24243311367277762,0.22283075823592483,0.17678253252889148
ADM,0.001104583337015367,0.033235272482941475,0.029363693205948074,0.029580228417405093
ADP,0.024253098637373016,0.1557340638311767,0.139162758149599,0.12426402131378868
ADSK,0.14009802794752044,0.37429671110967627,0.322304381348912,0.23164007587595267
AEE,0.016324626748294102,0.12776786273666044,0.1057453678207801,0.09564152891387116
AEP,0.00888594179164139,0.0942652735191565,0.0765805347009178,0.07589727614777449
AES,0.005659316669649669,0.07522842992944669,0.07173278602160398,0.08117375354296845
AFL,0.006941830762342926,0.08331764976487831,0.06606023031740399,0.0623453560153281
AIG,0.003763184868651929,0.061344803110385225,0.048035330085816,0.04491476265068837
AIZ,0.010068915301192726,0.10034398487798223,0.08292998900113971,0.07636359010474003
AJG,0.016724329820697086,0.12932258047493905,0.11017904458354193,0.09570409814636702
AKAM,0.024120350810753425,0.15530727867924743,0.14623077809473697,0.14788837071523483
ALB,0.10314147969533621,0.3211564722924578,0.26453862233132125,0.19611367430068669
ALGN,0.2729695546831094,0.5224648836841663,0.3875512175709599,0.23640090161278238
ALK,0.0542795970408894,0.2329798211023637,0.20908080733440798,0.17273118735310924
ALL,0.04781572566085189,0.21866807188259535,0.18711565824149962,0.14825156374117615
ALLE,0.016841234442404995,0.1297737817989635,0.11044607790416092,0.10327974410403372
AMAT,0.1587442450952798,0.3984272143005292,0.33882531914842473,0.2380342495156977
AMCR,0.006304075796747183,0.0793982102868017,0.06852918269572951,0.06942030822733794
AMD,0.5057991517843973,0.7111955791372703,0.6600954247656614,0.4017934117497737
AME,0.04753817150498449,0.21803250102905414,0.17861472315923932,0.14582754084039362
AMGN,0.009632633765546749,0.09814598191238778,0.08112281559767504,0.08835710241523588
AMP,0.0917725269022417,0.3029398073912402,0.27421780219323416,0.20989303506150397
AMT,0.02263817286955132,0.1504598712931502,0.12631637170505658,0.11406416838185349
AMZN,0.01655484313987914,0.12866562532346834,0.10743011322369081,0.09621955612329994
ANET,0.4735448921677834,0.6881459817275571,0.5811501765927529,0.3339072480664203
ANSS,0.0459761190023916,0.21442042580498621,0.17272043998168404,0.1419406753339845
AON,0.024944885887531253,0.15793950071951998,0.116849536071625,0.09646834559153689
AOS,0.010302120246964065,0.10149936082047052,0.08119004144071469,0.0746689856609749
APA,0.042478637012293465,0.20610346191244208,0.17540938445211385,0.23577280769094705
APD,0.0032463482572025987,0.05697673435010644,0.04398870245044405,0.043056960182428994
APH,0.021483888343083117,0.14657383239542834,0.12155937612123387,0.10451748912011843
APTV,0.05814265266465775,0.24112787616668827,0.19121777483450292,0.15121675429797582
ARE,0.0069330276079605764,0.08326480413692557,0.06768821844809161,0.06392053837281939
ATO,0.012574759527121436,0.11213723523933268,0.09206424501255599,0.08717355904240708
AVB,0.005147258854666969,0.07174439946551207,0.0624450181032612,0.061957669836115704
AVGO,0.09159459265883108,0.30264598569753254,0.2578145241545984,0.19234599209131348
AVY,0.02148594671951454,0.1465808538640519,0.1150699062701585,0.10228889429843517
AWK,0.006095410705762995,0.07807311128527539,0.061329557275767485,0.06365145083286426
AXP,0.05903355634343225,0.24296822085085992,0.2193121053885219,0.17729787633393862
AZO,0.03407621073166182,0.18459742883274896,0.14769923319350667,0.2060660534778351
BA,0.2606134562894908,0.5105031403326435,0.4250308595355467,0.27076461373615207
BAC,0.19723879842104955,0.44411574890004696,0.42761103477024787,0.29752638159861733
BAX,0.03452925714559162,0.18582049710834278,0.15217006389751622,0.12719563590997762
BBY,0.11957487242428565,0.3457959982768535,0.30388997409945456,0.22270702957634983
BDX,0.006888927063448737,0.0829995606220222,0.06684364127965801,0.06309194796497905
BEN,0.03261966038524065,0.18060913704804818,0.16565471632945125,0.14033914929904298
BIIB,0.01275070030643262,0.11291899887278765,0.09769895884048907,0.11303200397277335
BIO,0.07507246745181734,0.2739935536683616,0.24791399720089055,0.19120135741637292
BK,0.037523489884939094,0.19370980843761912,0.17593137916366225,0.14881728037856395
BKNG,0.03975707263210474,0.19939175668042233,0.16768525559775063,0.13644762505456026
