,mse,rmse,mae,mape
A,0.012860060568095933,0.11340220706889233,0.10244528872915994,0.11659855915163031
AAL,0.03628960682521669,0.1904983118697294,0.17974255029249972,0.2448339112099556
AAP,0.014934216736640454,0.12220563299881251,0.09105850572697767,0.0856656315546591
AAPL,0.02740881700475643,0.16555608416713785,0.13567696067327834,0.16930689991086584
ABBV,0.011151784060189589,0.10560200784165796,0.09648011730627096,0.10418245379102142
ABT,0.015182380877811782,0.12321680436454997,0.10353701636213979,0.11808188612039698
ACN,0.009019388050814,0.0949704588322811,0.08251062963871496,0.07415313118605438
ADBE,0.012998931472966865,0.11401285661260692,0.09766675417050892,0.08742090038909661
ADI,0.014371985875673836,0.119883217656492,0.10162763394675983,0.11458452056657141
ADM,0.04245101928835005,0.2060364513583702,0.1684852475630195,0.22446879287672905
ADP,0.0029324993933046786,0.05415255666452581,0.04251881251842816,0.04584287383139742
ADSK,0.02284299394105728,0.15113898881842924,0.12827337724823082,0.1625576288527492
AEE,0.00543987315971643,0.07375549579330634,0.060180838792664344,0.05937952410412094
AEP,0.0033078017878087704,0.057513492224075306,0.042889323663422296,0.04285371690478209
AES,0.04147877308481775,0.20366338179657567,0.17115048514762857,0.22500252748183106
AFL,0.004735425665615239,0.06881442919631928,0.05413821617197167,0.05792896827340073
AIG,0.007617113246695237,0.08727607488135129,0.07888417312548329,0.0784000659178459
AIZ,0.05168259914081716,0.22733807235220668,0.20811641722003357,0.17363441446930658
AJG,0.014600780842406874,0.12083369084161451,0.09752023600103656,0.1126514082720659
AKAM,0.05801445146966591,0.24086189293797786,0.18288193405729453,0.2650673223029814
ALB,0.014153533335319499,0.11896862332278835,0.1006398821602871,0.11905715606942818
ALGN,0.0135973554237078,0.11660769881833617,0.09636709152545012,0.0867692129759124
ALK,0.022705412076011344,0.15068315126785525,0.12728963075620375,0.11067696219643759
ALL,0.016408507524077427,0.12809569674301094,0.11915824220070045,0.13619317288573476
ALLE,0.0018378711658720438,0.04287039964674978,0.03427455336286063,0.034064817156145295
AMAT,0.03554364073378577,0.18853021172688947,0.17024279366885836,0.24726067960397552
AMCR,0.011310354539774626,0.1063501506335305,0.08176004714273041,0.09320681178774942
AMD,0.040473069335425896,0.20117919707421514,0.17693127256375224,0.26785807413076035
AME,0.007991494348285685,0.08939515841635767,0.06772129836246044,0.07306482540770719
AMGN,0.0065329815480405975,0.08082686155010968,0.06735989693097726,0.07460410636868539
AMP,0.04236909492890312,0.20583754499338336,0.16806634678906612,0.23369216238352852
AMT,0.002703416897313189,0.05199439294109692,0.03856123083450711,0.0402807588181038
AMZN,0.12773564018979236,0.3574012313769951,0.3206271368739563,0.24428053146588252
ANET,0.0157127419263963,0.12535047637083913,0.10486786838507425,0.11003108449519092
ANSS,0.002819822134305686,0.053101997460601104,0.04703968579848143,0.046750220714475245
AON,0.004469039418637267,0.06685087447922627,0.054798502419970294,0.0595202694818532
AOS,0.011089987803143887,0.10530901102538133,0.0917715805084281,0.08199031788093579
APA,0.09113005486485737,0.3018775494548367,0.2796467210387622,0.44524427675547995
APD,0.014084809261970272,0.11867943908685392,0.10435951928932728,0.120856780426441
APH,0.01047290897274188,0.10233723160581333,0.08705843207058775,0.09977706817604043
APTV,0.01686366122430062,0.12986016026595923,0.0997340281425058,0.11762008067792071
ARE,0.010152789781323134,0.10076105289903999,0.07910927479970895,0.09347293229538037
ATO,0.023964407775217366,0.15480441781556936,0.12003129931156366,0.10052312949043311
AVB,0.001468182737483645,0.03831687275187845,0.03220575774025476,0.03263268437896027
AVGO,0.006319176100219422,0.07949324562640163,0.0637238415886553,0.06153838521957441
AVY,0.029855863950035304,0.17278849484278547,0.1598030639265699,0.13934837606242167
AWK,0.015161796854543897,0.12313324837160716,0.09438537938830827,0.08289045882835377
