,mse,rmse,mae,mape
A,0.02958836758710744,0.17201269600557814,0.13479408588722203,0.1158922296419507
AAL,0.09584474710237692,0.3095880280346398,0.27450710041294474,0.24548311664842692
AAP,0.014480387757845714,0.12033448282951031,0.08989743532057687,0.108586610256552
AAPL,0.11746023211664247,0.3427247176913893,0.2985452294309561,0.2327464128453999
ABBV,0.006634627538404112,0.08145322300808061,0.06074573143689306,0.05757713520693215
ABT,0.014235915846205425,0.11931435725094204,0.09444472772262166,0.09097228801870429
ACN,0.0029041379335268385,0.0538900541243636,0.046602772974384934,0.04573191904006925
ADBE,0.06530661449624173,0.25555158871789807,0.2048942065782519,0.16104342418857628
ADI,0.09315243924148178,0.3052088452870948,0.27424527129905263,0.214645767297512
ADM,0.00636226203431927,0.0797637889917428,0.06933096365996863,0.06802202269773022
ADP,0.012986171820486322,0.11395688579671841,0.09703827207038955,0.09076046021685423
ADSK,0.21819338543999786,0.4671117483429397,0.3987635144709226,0.2759519175206073
AEE,0.007202410251456483,0.08486701509689429,0.07161274501527079,0.07030648921368866
AEP,0.002862323355916557,0.0535006855649211,0.042455166334362596,0.04486756411144139
AES,0.003622080471377119,0.060183722644724456,0.04612046121639784,0.047729097655168105
AFL,0.003330726326262006,0.05771244515927224,0.046163730910592296,0.045263658699812026
AIG,0.02168981577242105,0.14727462704899663,0.1352872016648918,0.12255276931178062
AIZ,0.015969822582946172,0.12637176339256398,0.10617236539193849,0.095044712002601
AJG,0.023090008433232192,0.15195396813914466,0.1338470468159092,0.11783333452860928
AKAM,0.02380754480392887,0.1542969371177823,0.12692387181540968,0.11797729433785299
ALB,0.05517506698673509,0.2348937355204159,0.19281798762362884,0.16354065219190542
ALGN,0.1830403293072352,0.42783212748370736,0.3465339180988459,0.24446191834112316
ALK,0.07930068108035897,0.28160376609761273,0.23958949684230796,0.2174616809627245
ALL,0.030192649733497962,0.17376032266745467,0.13846268131843625,0.11709675328416697
ALLE,0.008653770076116953,0.09302564203549983,0.07242619455348202,0.06811150190251716
AMAT,0.25425449219310786,0.5042365438889845,0.45143705431268133,0.3206889784086608
AMCR,0.003662421305028131,0.0605179420091937,0.04936775255486033,0.04983024595287328
AMD,1.381029633974001,1.175172172055653,1.0645143401899078,0.5272819776634089
AME,0.022763794560346672,0.15087675288243274,0.10997220152188693,0.09992156641763546
AMGN,0.007341568616581141,0.08568295406077653,0.07213794006695733,0.0698901005447525
