,mse,rmse,mae,mape
A,0.027417424848077524,0.1655820788856014,0.13524977525396278,0.11981994594390288
AAL,0.026255352996413014,0.16203503632366986,0.13664952843646738,0.16839169009453686
AAP,0.006749257772727967,0.08215386645026494,0.06882067613228206,0.06873621551201071
AAPL,0.021647892211663078,0.14713222696494158,0.11454381052573023,0.11661375666711633
ABBV,0.012320750802900026,0.1109988774848648,0.09525158672876222,0.08756778552332799
ABT,0.010331747611770005,0.10164520456848913,0.08517896376836546,0.0944331937065828
ACN,0.014415237949443735,0.12006347466837587,0.10545971352371734,0.09642139119135236
ADBE,0.02527313725391428,0.1589752724605757,0.12372700374635887,0.11005204461987517
ADI,0.057201494743786385,0.23916833976048416,0.18360587992627422,0.1490378083626107
ADM,0.04750983892089363,0.21796751804086228,0.19632641086637784,0.16570749121699888
ADP,0.016155992689518717,0.12710622600611945,0.09483127606534449,0.08370216679236522
ADSK,0.06451749019695334,0.25400293344163044,0.1899728479240365,0.16277721577463933
AEE,0.016836137586991238,0.12975414285097503,0.11531191198495974,0.10537663445319562
AEP,0.008105407742624832,0.09003003800190708,0.08130990362111777,0.07801993626982898
AES,0.04621937389648225,0.21498691564019018,0.20104646425547865,0.17996595434311174
AFL,0.028966345597994207,0.17019502224799116,0.15556916713083285,0.13389839629758404
AIG,0.011648160424208985,0.10792664371789287,0.08604452287280812,0.08828590091286703
AIZ,0.02219742198410033,0.14898799275143057,0.1194551350806032,0.11145131021058068
AJG,0.05489053893024106,0.23428729997642012,0.20332927623632005,0.16961714623515606
AKAM,0.025639914442825783,0.16012468405222782,0.1121153534719753,0.09833522677926108
ALB,0.24829700946895011,0.4982940993719975,0.4675202732331619,0.32423418921203984
ALGN,0.10466445982196279,0.32351887089003445,0.28704163938272304,0.22231396224584113
ALK,0.028413573645908154,0.16856326303767424,0.14136056163224311,0.1586208440788224
ALL,0.017408189576257223,0.1319400984396223,0.10204976317334108,0.09073083333308782
ALLE,0.007973926991097306,0.08929684759887835,0.07010278825477409,0.06756040489105045
AMAT,0.30851750641354975,0.5554435222536579,0.479171032451127,0.3068157195607937
AMCR,0.05199359295899294,0.22802103622032976,0.21969091156908221,0.1824819581748975
AMD,3.5934104488789336,1.895629301545778,1.5426174699102781,0.5651875628208857
AME,0.010085531734385375,0.10042674810221316,0.08554903170809873,0.09564020053675548
AMGN,0.009955271378962129,0.09977610625276039,0.0838091715867574,0.0840968161531177
AMP,0.024426803212335847,0.15629076496177197,0.10520481293253202,0.1036088971878808
AMT,0.023366894451915334,0.15286233823906833,0.1327723623690397,0.11755388331760083
AMZN,0.051975612250744034,0.2279816050709882,0.19348611592850426,0.171852825430237
ANET,0.06327442834972005,0.2515440882821937,0.19371545335889104,0.17197087123387533
ANSS,0.006416991596050902,0.08010612708183378,0.06379704963732633,0.0645934780638411
AON,0.026281150158575066,0.16211462043435523,0.14682191826344917,0.12989941074721092
AOS,0.06498803878905562,0.2549275167357491,0.21633455692862608,0.177182176547178
APA,0.10336292235449764,0.3215010456507065,0.2962367869100727,0.24809694696257611
APD,0.022247040197884333,0.14915441729256407,0.12653220931608655,0.11167850342988218
APH,0.03920291651303094,0.19799726390289069,0.16823406559069184,0.14508592835099002
APTV,0.015277935893874982,0.12360394772771209,0.10676575862734607,0.13502202148506498
ARE,0.0661085046921958,0.25711574182106356,0.22167355789488144,0.18308756748983301
ATO,0.013842829504874267,0.11765555450073008,0.10688483410350473,0.10067834000879239
AVB,0.0033801286808214717,0.05813887409316998,0.04584107161256727,0.047900764976752074
AVGO,0.06710206147176168,0.2590406560209452,0.20626436221907987,0.1672365618397731
AVY,0.0263623732518747,0.16236493849312017,0.14755984280314108,0.13144531046109922
AWK,0.02783941141513602,0.1668514651273282,0.1552039027879316,0.1397377925630955
AXP,0.02110519513790578,0.14527627176488864,0.0999363745487468,0.09677286421051709
AZO,0.003694612205654659,0.06078332177213301,0.05003258851628141,0.05138142737409055
BA,0.02624287961658141,0.16199654198957894,0.10918395380543715,0.10287938546082688
BAC,0.08212244826934405,0.2865701454606604,0.2033496930734356,0.18103243238783193
BAX,0.039391014820277584,0.1984716977815164,0.18175524949616548,0.15403079464334676
BBY,0.0878069797236826,0.29632242527976616,0.23495664509352204,0.185927600714225
BDX,0.02028193613598632,0.14241466264393676,0.11948880685548857,0.10643291676151609
BEN,0.00966967207649507,0.0983344907776263,0.07805415171516464,0.07986904646241169
BIIB,0.007892765434299917,0.08884123723980838,0.07107239005562958,0.07983618295869029
BIO,0.0460952365444031,0.2146980124370114,0.1633125897523449,0.13267864665240703
BK,0.01796842325029964,0.13404634739633767,0.10299807197923777,0.09952818289636543
BKNG,0.0288567274785763,0.1698726802007206,0.13360821359107652,0.11895316776415724
BKR,0.045654618914084746,0.21366941501788397,0.1643723215400037,0.1482358897654834
BLK,0.01785040299196053,0.1336054003098697,0.11024491075241255,0.10221091619539736
BMY,0.01773541538576104,0.13317437961470308,0.1114829202024653,0.13309280713030922
BR,0.03740409452063127,0.19340138189948713,0.17385634959399213,0.14835166169118136
BSX,0.062396728912573036,0.24979337243524505,0.21744047236788264,0.1748590748769908
BWA,0.015788791680440898,0.12565345868873207,0.09886922825813826,0.11950307958285955
BXP,0.010519744414167283,0.10256580528698286,0.08181105768963665,0.07793137695535553
C,0.027660368720093875,0.16631406651300987,0.1233295673024919,0.1264515657943076
CAG,0.020114668813434593,0.14182619226868706,0.12340695489330201,0.10921169578401616
CAH,0.01371945732094701,0.11713008717211394,0.0924399048898833,0.110392544957707
CAT,0.0776030256813816,0.2785731962723291,0.24156065219151407,0.19798511434973642
CB,0.011390302681995364,0.10672536100662937,0.0894575926186569,0.08107314059089302
CBOE,0.015520761861364411,0.12458234971842685,0.09791101333413046,0.08993079534369533
CBRE,0.0159357419138745,0.12623684847885938,0.10316538588045784,0.12516031764119254
CCI,0.008336712515408736,0.09130559958408212,0.0766392801969126,0.07130436191822472
CCL,0.0074594478603348625,0.08636809515286802,0.06887357114685458,0.07470868430317867
CDNS,0.03933127844026575,0.1983211497553041,0.1713678659692429,0.14617105698022334
CDW,0.038279915084046844,0.19565253661541637,0.14038258023062988,0.12085754355781578
CE,0.03497490746413295,0.18701579469160606,0.130683369410649,0.10934582135633593
CF,0.054052064143563956,0.23249099798393047,0.21480625223547362,0.3373058402933114
CFG,0.08860361837181364,0.297663599339613,0.21096121083086128,0.17951824600506724
CHD,0.009083386340240055,0.09530680112269038,0.08584229293020869,0.08184258792588606
CHRW,0.009007996859888668,0.09491046759914666,0.08110990456106172,0.07862511209646589
CHTR,0.19505921797437306,0.44165508937900066,0.3798646161724887,0.26073516259712953
CI,0.009165844277752277,0.09573841589326762,0.08422398108918679,0.0944942608597259
CINF,0.03775673817583927,0.19431093169412592,0.17494639670754844,0.15034677888494347
CL,0.006948276993616974,0.08335632545654213,0.06787033297194332,0.06360500679378628
CLX,0.005872399323595293,0.07663158176362597,0.0579761249716453,0.060892804942581605
CMA,0.18374716366549473,0.4286573966065379,0.3197730600197453,0.2271259675085227
CMCSA,0.02788986407329232,0.16700258702574736,0.13214384751363797,0.11271788267958104
CME,0.04230723059220761,0.20568721543209148,0.1603701530614567,0.13150550438727002
CMG,0.03898768636380203,0.19745299785974896,0.17553260888667896,0.24509722801025308
CMI,0.12180589237362034,0.3490070090608788,0.31737316461740783,0.24845055771183738
CMS,0.013714417281644731,0.11710857048758101,0.10784203234769467,0.10107498671959024
CNC,0.01141858586280964,0.1068577833515633,0.09031747252850021,0.0940122327514114
CNP,0.08717293873110094,0.2952506371391956,0.2765580309320568,0.22201889393314386
COF,0.027744726349342497,0.1665674828690837,0.11566050509721681,0.10696069424462584
COO,0.05573045435425381,0.23607298522756434,0.21388006204013998,0.18318068728643386
COP,0.01635781122668131,0.12789765919156343,0.09001759647173337,0.09539277421564923
COST,0.007813528141347297,0.08839416350272962,0.07222013094556827,0.07654074289135619
CPB,0.008664216722320624,0.09308177438317677,0.0825300885985227,0.08416164321327847
CPRT,0.12545677943643235,0.35419878519897885,0.316236109846957,0.23579025695229952
CRM,0.009382462680630341,0.09686311310623018,0.07808160573974737,0.08140093394424043
CSCO,0.02912109611614693,0.17064904370123768,0.14349142176729499,0.12437635895324782
CSX,0.16250478100396948,0.4031188174768941,0.2775210278522993,0.19042492508414302
CTAS,0.062007491657623655,0.24901303511588235,0.2063054097661967,0.16595589350243845
CTSH,0.008366834828078483,0.09147040411017371,0.07133388734809462,0.08079850458469869
CVS,0.01735368636649901,0.13173339123585565,0.10102110786739585,0.11984827245381939
CVX,0.049218685048343785,0.2218528454817377,0.19689210177733724,0.16412129445699492
