,mse,rmse,mae,mape
A,0.05608875382718927,0.23683064376720608,0.1898091427464753,0.1516680839010816
AAL,0.04658897366620892,0.21584479068582804,0.19919395450259042,0.16726710174712717
AAP,0.03637265324754208,0.19071615885273613,0.14902854236720253,0.23221594809667453
AAPL,0.06606813587003806,0.2570372266229895,0.22226589791870105,0.17433783165866107
ABBV,0.036224337524620905,0.1903269227529855,0.12341073644527846,0.1031789097210834
ABT,0.0217917332363419,0.14762023315366327,0.1158245360017078,0.10699833692642571
ACN,0.007347995696742653,0.08572045086642191,0.06236119977916606,0.05757866042751724
ADBE,0.0670581212595123,0.25895582878072526,0.21316849339850744,0.16543972467820528
ADI,0.06106046463581736,0.24710415746364398,0.22800825978715686,0.17995533986265286
ADM,0.0013229236136716965,0.03637201690409396,0.0331329752788365,0.033037775172297064
ADP,0.02991397439351244,0.1729565679397936,0.15642778344346858,0.13176513683548813
ADSK,0.14577223897452796,0.3818013082409854,0.3263801986516456,0.23140221562451885
AEE,0.017434828737298597,0.13204101157329337,0.11122166335155367,0.09947944594073296
AEP,0.008367336786437285,0.09147314789837116,0.07564546810633595,0.07310538769556277
AES,0.004475392430676594,0.06689837390158743,0.06286356126539708,0.07127168270334086
AFL,0.007237875135785653,0.0850757023819707,0.06361053817472952,0.058929933226508115
AIG,0.0032455277819378467,0.05696953380481402,0.04647724274739011,0.04418343997950159
AIZ,0.01388151046349125,0.11781982203131716,0.09968335985656177,0.09076586009079603
AJG,0.020305604401548747,0.14249773472427113,0.12345288690764414,0.10676230311681108
AKAM,0.019995034955529047,0.1414038010646427,0.12900057028310286,0.164018970778243
ALB,0.11096409114058671,0.3331127303790516,0.27756613887665,0.20313869637407495
ALGN,0.31872433162486424,0.5645567567790366,0.4246652094493068,0.25525008259337684
ALK,0.054471819860637316,0.2333919875673484,0.20854131942146953,0.17243193670946777
ALL,0.052329464764420575,0.2287563436594067,0.19868876120303153,0.15695540215546258
ALLE,0.018476770881399835,0.13592928632711876,0.11332284753820338,0.10376285447402434
AMAT,0.17391930181401954,0.4170363315276255,0.3563339705577351,0.24747088068077486
AMCR,0.005998436749393369,0.07744957552752221,0.06749380102283833,0.06785179409200155
AMD,0.49431576154152096,0.7030759287171771,0.6579919228912207,0.39993636237329766
AME,0.05466679966960147,0.23380932331624732,0.19402825506577726,0.15721550565665438
AMGN,0.0064040486711283585,0.08002530019392841,0.06474248870719337,0.06871327086628283
AMP,0.10830803971038576,0.32910186828759536,0.30091577783302936,0.2284032753854244
AMT,0.021686736585355994,0.14726417278264253,0.12343370243422257,0.11093915098119131
AMZN,0.01807335084499228,0.13443716318411467,0.1153993617300514,0.10386101091470613
ANET,0.4957796555058557,0.7041162230099912,0.5956069895488079,0.3373574153166599
ANSS,0.048979332235577065,0.22131274756682467,0.178323978337257,0.14505431310252442
AON,0.02761848609055974,0.166188104539885,0.12313546478515977,0.10080078770460674
AOS,0.01331507178269335,0.11539095190998881,0.09147920473007097,0.08309323944521603
APA,0.04254969245824199,0.20627576798606762,0.17001377885183488,0.2330781948200068
APD,0.0036684579915786573,0.0605677966544818,0.04572315083798394,0.04409661261672964
APH,0.02235984840949977,0.1495320982581993,0.12057730416137286,0.10296844118941545
APTV,0.06614461927465752,0.25718596243702246,0.20656964871177194,0.1622798222713566
ARE,0.007140170894555056,0.08449953191914768,0.06942576130127193,0.06511325607136853
ATO,0.012693735370475488,0.1126664784684224,0.09216827745637009,0.08573578015599746
AVB,0.0051855057961886315,0.07201045615873178,0.06287149993624684,0.061562764337384064
AVGO,0.09399295349744075,0.30658270254115894,0.265191149266896,0.19762735426651543
