,mse,rmse,mae,mape
A,0.010441263553007512,0.10218250120743527,0.09198482435492877,0.10475775988465107
AAL,0.030224906388635103,0.17385311728190295,0.16093044014702174,0.22785995504080392
AAP,0.015714899588285317,0.12535908259191,0.09803560453319192,0.09141013136204759
AAPL,0.03476279942234253,0.18644784638697903,0.15781209980609553,0.2004609555645979
ABBV,0.011489409448940415,0.1071886628750467,0.0990500644899332,0.10976327386770274
ABT,0.02116994377470325,0.14549894767558716,0.12253357644160077,0.14515366381606404
ACN,0.010641776342040336,0.10315898575519408,0.09021112027148934,0.08104916262532001
ADBE,0.013864687412784325,0.1177484072621975,0.10066156512962199,0.08953167076598206
ADI,0.015598397743285353,0.12489354564302094,0.10640897876183275,0.1296601451367929
ADM,0.0511982853117501,0.2262703809864431,0.1906714475016279,0.2686069337359044
ADP,0.003216165622324414,0.056711247758486266,0.04451836612457364,0.04743174409109041
ADSK,0.016876427935432,0.1299093065774427,0.10799715974836122,0.1338971709772101
AEE,0.009628258609841324,0.09812369035987856,0.08365096954881805,0.0766881364033141
AEP,0.005612563265999037,0.07491704256041504,0.05682498934833319,0.051637121092254365
AES,0.042116028066900096,0.2052218995792118,0.1772945435891277,0.23559772721332942
AFL,0.003929816745023613,0.06268825045432048,0.050694314392786544,0.05366198757497772
AIG,0.007016964967914548,0.08376732637439581,0.07399124190805546,0.07706900957737127
AIZ,0.048233266636225146,0.21962073362099752,0.20352786699774728,0.1678110033462754
AJG,0.014216390801156416,0.11923250731724304,0.0975067372196727,0.11356117326803444
AKAM,0.06627669882232937,0.2574426126777177,0.20449263149174254,0.3045940191691372
ALB,0.01609481641178701,0.12686534756105391,0.10812457535360503,0.1305839419860893
ALGN,0.014353008256206336,0.11980404106793033,0.10022011507003334,0.09278965773166906
ALK,0.02300449370427861,0.15167232346172657,0.12898705877853522,0.11218378919961133
ALL,0.011846150056374481,0.10884002047213369,0.10013215511399999,0.11449476528715105
ALLE,0.0017606278726153182,0.04195983642264729,0.03225977770806077,0.03256111422524079
AMAT,0.03395535170258811,0.18426977967802563,0.16564330479860925,0.23132521644085122
AMCR,0.010882255134717855,0.10431804798172681,0.08405023392107494,0.09409706477470471
AMD,0.06008653259028084,0.24512554454866764,0.19343180347656827,0.24663037057504797
AME,0.010393464847748139,0.10194834401670357,0.07740462439292765,0.08725057206376441
AMGN,0.005009953774091992,0.07078102693583918,0.05955541177605664,0.06604026128646831
AMP,0.04849446162300648,0.22021458085923032,0.18651506896014808,0.2569213974695474
AMT,0.0029684029498560343,0.05448305195063906,0.043600549081385546,0.04367646595240063
AMZN,0.1477146085876663,0.3843365824217964,0.3524228740432438,0.26071246483064325
ANET,0.015689779442416032,0.1252588497568776,0.10501542008635727,0.11254022761648277
ANSS,0.003236258168671842,0.056888119749837415,0.04892818701670954,0.049701799833687395
AON,0.005602895040542812,0.07485248853941205,0.058139146059798016,0.06429235101898226
AOS,0.007633432712047718,0.08736951820885656,0.07660375328459192,0.07364130932113609
APA,0.06684682385053833,0.25854752725666963,0.24249811014602296,0.38406384165779983
APD,0.01243651337580563,0.1115191166383846,0.09830330765807045,0.11204411358942326
APH,0.010645562735243638,0.10317733634497277,0.08817457186765476,0.10117347340613768
APTV,0.021888716734413904,0.14794835833632594,0.1130841520134148,0.14102070678465248
