,mse,rmse,mae,mape
A,0.021534385896728986,0.14674599107549408,0.11515259878940061,0.10407572138466105
AAL,0.03175593840150082,0.17820195958939627,0.143827870016685,0.19307707095395282
AAP,0.03968244265523497,0.19920452468564806,0.19008445647443017,0.24103230742807613
AAPL,0.016322004260939656,0.12775759962107794,0.10755932919154217,0.1297494438570919
ABBV,0.006193906111999612,0.0787013729994567,0.06758349412831084,0.07767608835453156
ABT,0.008808226808627277,0.09385215399034418,0.0820164973164603,0.10148666089578613
ACN,0.005760125575655923,0.0758954911418058,0.061721064960644056,0.05876438516429455
ADBE,0.012773207856404747,0.11301861730000393,0.09122733986792712,0.08221804228365312
ADI,0.0062153797102681,0.07883767950839306,0.06815268184167737,0.07543994855583078
ADM,0.029217696923506294,0.17093184876876016,0.1474545683871827,0.1894919031214263
ADP,0.002724649783017505,0.052198177966453055,0.0411393257397315,0.041431221236678695
ADSK,0.03047498452091829,0.1745708581662996,0.13448322134124205,0.11715559967780453
AEE,0.017368775349914205,0.1317906497059416,0.108085442587525,0.09435431072850835
AEP,0.014372355510616658,0.1198847592924833,0.10305970150707731,0.09096681847675693
AES,0.01356159232254406,0.11645424991190342,0.09608582770629141,0.11670218607215423
AFL,0.012340228962699292,0.11108658318041514,0.08663979303006636,0.07898427171159692
AIG,0.01040403651133481,0.1020001789769744,0.08270240535803063,0.09613005311829412
AIZ,0.005432954692795535,0.07370857950602179,0.0572291641623603,0.055322503582298475
AJG,0.009632637908600515,0.09814600301897432,0.08472166255838232,0.08809782522184029
AKAM,0.08615948363164622,0.29352935735909996,0.2878364661062485,0.41773780287988344
ALB,0.17369475834270534,0.41676703125691855,0.3353087769650991,0.23266008740358476
ALGN,0.06908028576523437,0.262831287645201,0.2026116539592606,0.16250149811141737
ALK,0.02245243367556915,0.1498413616981945,0.12327988192265453,0.15022134524357686
ALL,0.0045522234962975736,0.0674701674541984,0.0552430041259077,0.05591453747261149
ALLE,0.004692921171988098,0.06850489889043045,0.05450232042726905,0.052275371239898887
AMAT,0.19170749178171456,0.4378441409699513,0.34289851211097355,0.23398375459735013
AMCR,0.02075324976948632,0.14405988258181499,0.12438382472582492,0.11383045873428198
AMD,1.6434192537536758,1.281959146678893,0.9396708321775993,0.3872762624650352
AME,0.020867523295285503,0.1444559562471742,0.13141622114538784,0.1581868021587875
AMGN,0.004197976023099438,0.06479178978157216,0.04938280398845845,0.054400670176837244
AMP,0.028268694694194026,0.16813296730324492,0.1520817139298785,0.2008945017353244
AMT,0.0116974973998142,0.10815496937179632,0.08447846150180661,0.07701554152936534
AMZN,0.04922736058894826,0.2218723970865873,0.1821935492331183,0.15355268669465555
ANET,0.015258365078767107,0.12352475492291862,0.10406714254307675,0.12875369633836892
ANSS,0.005831686304566266,0.07636547848711658,0.06753362044506747,0.07405471462284269
AON,0.010091142168405034,0.10045467718531095,0.08169345537379778,0.07874371021740309
AOS,0.03620281284239381,0.19027036774651435,0.14492456602906925,0.12191849026336002
APA,0.035046949921028824,0.187208306228727,0.1503622483230134,0.13592133485131427
APD,0.0043337401948935,0.06583114912329496,0.05268669135822651,0.05579708303666347
APH,0.00893359051017604,0.09451767300444949,0.06918590621677927,0.06690239666805596
APTV,0.023528222160578222,0.15338912008541616,0.1355871702195713,0.16908575707244514
ARE,0.015866357555026526,0.125961730517751,0.0993234448049662,0.09550547790091778
