,mse,rmse,mae,mape
A,0.010079595850628257,0.10039719045186601,0.0827658168882249,0.09318616622553566
AAL,0.041561246639609695,0.20386575641732893,0.19152412030121527,0.25527021069891986
AAP,0.012183295720073232,0.11037796754820788,0.08906876989050852,0.08797776609558222
AAPL,0.018647139074867872,0.13655452784462283,0.10555089029506347,0.1298831378400528
ABBV,0.008239309980949353,0.09077064492967621,0.07803298894252211,0.08599222495241368
ABT,0.012955114315153187,0.11382053555994712,0.09237926652080022,0.10255780914505576
ACN,0.011128278709830889,0.10549065697885708,0.09067537049403213,0.07961458614280065
ADBE,0.00811125083745392,0.09006248296296256,0.07156216775388745,0.06530297781783642
ADI,0.008594083459717185,0.09270427961921275,0.08117942605015328,0.08332155357677486
ADM,0.03349104515595493,0.18300558777249104,0.13753854547284097,0.19353753861481038
ADP,0.005374180612956699,0.07330880310683499,0.06432116564425819,0.06904545471329925
ADSK,0.02439226401849359,0.15618022928172948,0.13022096460204388,0.16554081417858932
AEE,0.007745589317003141,0.08800902974697052,0.07877327615327481,0.08846649117069395
AEP,0.006908416904029951,0.08311688699674664,0.07705155042548412,0.08564496721172289
AES,0.029361519560532186,0.17135203401340815,0.1310875490802608,0.1828096507740455
AFL,0.0035470623357001393,0.059557219005760664,0.04671005011188109,0.04945423453280952
AIG,0.008976748979987915,0.09474570692114717,0.07851635713382252,0.07381984217772969
AIZ,0.026782435063460834,0.1636533991808934,0.13916131346897243,0.12259721116405974
AJG,0.014091660423744068,0.11870829972560498,0.09103363566400637,0.10432071611615326
AKAM,0.03189747076173784,0.1785986303467578,0.14230255894458096,0.18483896514430628
ALB,0.01261311334577911,0.11230811789794677,0.08959465145895948,0.10750705280698347
ALGN,0.005690634020488631,0.07543629113688338,0.06287801361032738,0.06358138298894385
ALK,0.014676322934553697,0.12114587460806785,0.09924628553113952,0.08952821765872124
ALL,0.020342249620444102,0.14262625852361163,0.12950487126897356,0.14850220336655495
ALLE,0.0028112355333817203,0.05302108574314299,0.043926583258462146,0.04284308191058825
AMAT,0.07930714738194146,0.28161524706936847,0.26963766376450216,0.38598287661616176
AMCR,0.013022445359576106,0.11411592947339169,0.09160311382922583,0.10770733672236288
AMD,0.0691169052850099,0.26290094196295666,0.2385904699513851,0.37175305823891514
AME,0.005742860358011676,0.07578166241256308,0.05850013139900233,0.06239400050861127
AMGN,0.00551497780625702,0.07426289656522307,0.05897063672038631,0.06552666676241684
AMP,0.047658323143309624,0.2183078632191466,0.1815808932900746,0.24429809176490963
AMT,0.0056886783559424395,0.0754233276642077,0.06415758832013838,0.06891164326526963
AMZN,0.21095158818559276,0.4592946637895903,0.40227288099747643,0.27607599612847933
ANET,0.015610490312044563,0.12494194776793166,0.0989950443255126,0.10365972184649494
ANSS,0.0023955622393089684,0.048944481193582676,0.04075217318378184,0.040025758542552255
AON,0.005937988720909928,0.07705834621187979,0.06368510319046213,0.0694350864407319
AOS,0.016979676893260742,0.13030608924091283,0.11124008034598747,0.09833755444007514
APA,0.07775948860162642,0.27885388396367444,0.24561573900264325,0.3800165072905327
APD,0.01594529910817222,0.12627469702269026,0.10951185878462802,0.12696574450134765
APH,0.010101687750964499,0.1005071527353377,0.08094435177034671,0.09341412761256292
APTV,0.012275091882882049,0.11079301369166762,0.08872639254503807,0.09503944492543162
ARE,0.01583169102393572,0.12582404787613424,0.1060707345546882,0.12446394576631947
ATO,0.012906888644913659,0.11360848843688423,0.08715105097276828,0.07993477753051925
AVB,0.0023787654566424224,0.048772589193546226,0.04120923497030429,0.043205447427792094
AVGO,0.009732441142426773,0.09865313549212094,0.07766752119314592,0.07785589207793325
AVY,0.020391452057833867,0.1427986416526217,0.12861587571867453,0.10945889909731521
AWK,0.007877831703202757,0.08875715015255253,0.06960854570915269,0.06710152112509485
AXP,0.03490865740328901,0.18683858649457025,0.15770956104689648,0.22283871755136603
AZO,0.011134222465181677,0.10551882516964296,0.09610527017519156,0.08715087970362644
BA,0.015133347768972127,0.12301767258801528,0.08658451804469815,0.10353154907238937
BAC,0.011093402043297479,0.10532522035722251,0.08140480866250342,0.09979015508201212
