,mse,rmse,mae,mape
A,0.009912827681295967,0.09956318436699364,0.08603954698562066,0.09638620028269981
AAL,0.036704026127224364,0.19158294842502127,0.17952865546441948,0.24105169554362357
AAP,0.012364583158064562,0.11119614722671178,0.08712521851674622,0.08463774190942933
AAPL,0.02084422818176647,0.14437530322657843,0.11494308980575267,0.14167668590704435
ABBV,0.006708436709872742,0.08190504691331751,0.07331794098236316,0.07766247392815172
ABT,0.012733995050699035,0.11284500454472512,0.09254439040693338,0.10296434753108712
ACN,0.009407179900678308,0.09699061759097273,0.08562504720870051,0.07841914344960292
ADBE,0.009753018262719987,0.09875737067540825,0.08017439687762205,0.07252533813864845
ADI,0.00866628590385827,0.09309288857833486,0.0777729443835505,0.08421412691462743
ADM,0.038526605095481906,0.19628195305601048,0.15317486821138965,0.19883547361644655
ADP,0.004782647227880906,0.0691566860678048,0.05849787528945795,0.06291749773051711
ADSK,0.023361620941248697,0.1528450880507735,0.1294032460172657,0.1641166804711947
AEE,0.006662728022465338,0.08162553535790952,0.06585229769561841,0.0707667828663778
AEP,0.005393175119787928,0.07343824017354941,0.06409494412788534,0.07004168575308267
AES,0.030862232297575832,0.1756764989905475,0.1428804615309221,0.18307571141588838
AFL,0.0033164358113020854,0.0575885041592685,0.04637575406541418,0.04921048121477892
AIG,0.00931241395689777,0.09650084951386578,0.08707453835070882,0.08173539995018463
AIZ,0.03513228711601312,0.18743608808341344,0.16010328035733404,0.13383696394291586
AJG,0.013081129096296478,0.1143727637870856,0.0898647939954422,0.10264439279063219
AKAM,0.036096721941705746,0.18999137333496421,0.15143103798112703,0.199047386105398
ALB,0.010789144019857571,0.1038708044633215,0.08924949264550532,0.1035535581312561
ALGN,0.00808204056500555,0.0899001699943084,0.06719825449767532,0.06462202078388408
ALK,0.017351368339238657,0.131724592765507,0.10938757977093401,0.09757101890933854
ALL,0.01926938606893966,0.13881421421792386,0.12803935299238553,0.14649680440592944
ALLE,0.002094827336471529,0.045769283766206446,0.03684640002246224,0.03626234873977322
AMAT,0.06980074043350169,0.2641982975598096,0.25207471366599044,0.36138246327207946
AMCR,0.01105616837794501,0.10514831609657384,0.08346325362091853,0.09486953770930105
AMD,0.06925418190579274,0.2631618929590543,0.23774044762940094,0.37095536443854493
AME,0.006047718125485997,0.07776707610220406,0.058350687836189456,0.06248642235596802
AMGN,0.004367352315374779,0.06608594642868315,0.05253226925181846,0.05834983107040444
AMP,0.04919193022142139,0.22179253869646154,0.1841032256334272,0.2509130056607775
AMT,0.0043837781206171895,0.06621010587982162,0.05420205381148823,0.05825116040755135
AMZN,0.2088792874398278,0.4570331360413901,0.40624420943525796,0.27658359538311883
ANET,0.01387922562471537,0.1178101253064242,0.09312073006615647,0.09777696670098993
ANSS,0.002361886083109962,0.04859923953221863,0.04226920210374976,0.04198850776505879
AON,0.005384119753011952,0.07337656133270318,0.05989093618996761,0.0652636460226405
AOS,0.01465120142793171,0.12104214732039295,0.1019578364561462,0.0908881207853363
APA,0.0823696160105553,0.2870010731871142,0.25615279890784065,0.3964552591156009
APD,0.016540582508234435,0.12861019597308151,0.11389332866365759,0.13171616891808643
APH,0.009995252400616815,0.09997625918495258,0.08499932609413326,0.09742257783348628
APTV,0.012917412945485218,0.1136547972831997,0.08960187487206589,0.10026355570686761
ARE,0.014601946727023408,0.12083851508117521,0.1045821867181118,0.12239506598546798
ATO,0.01655705734055134,0.12867422951217286,0.09808329880973758,0.08761864040787791
