,mse,rmse,mae,mape
A,0.00903196035765907,0.09503662640087278,0.0758056455971955,0.08558154636265969
AAL,0.03596917797358708,0.18965541904619304,0.17577868539470506,0.23428689552987356
AAP,0.011990658265290456,0.10950186420920173,0.09162857824721905,0.09138719609026193
AAPL,0.016425940757954904,0.12816372637355275,0.09492277600653923,0.11637619150255653
ABBV,0.009823797339252831,0.09911507120137095,0.0851587831857434,0.09332152533674017
ABT,0.011920446093206038,0.10918079544135058,0.08663232443362011,0.09580440862254548
ACN,0.011835706538216409,0.10879203343175643,0.09252214909593723,0.08150561848620046
ADBE,0.008850048567958397,0.09407469674656622,0.07409396333092085,0.06787826736196473
ADI,0.00936746770562788,0.09678567923834538,0.0825838963746241,0.0818784938898581
ADM,0.033457564180527546,0.18291408961730518,0.1390778087556647,0.19411555086391474
ADP,0.00480878234562641,0.06934538445798977,0.05879389985641821,0.06318262869994115
ADSK,0.023036772161584278,0.1517786946892886,0.1280690302521054,0.16223532673109917
AEE,0.007740773740099086,0.08798166706819714,0.0774420706091788,0.08755064470019719
AEP,0.007539869012181243,0.08683241913122795,0.07937781071207319,0.08869114521756706
AES,0.029669009362306712,0.17224694296940865,0.13455065807674374,0.18631730023040385
AFL,0.0032258816976783616,0.05679684584269061,0.04600341531015339,0.04734241304667126
AIG,0.010150706215240796,0.10075071322447696,0.08399972621148069,0.07865350160039156
AIZ,0.025816211519004133,0.16067424037164182,0.13789054606613982,0.12283067960679411
AJG,0.01355508574943778,0.11642631038316803,0.08961207736035255,0.10255802920862457
AKAM,0.02983054306219616,0.17271520796442957,0.1438076303992624,0.17879287050354786
ALB,0.014137536894581536,0.11890137465387664,0.09243890481627624,0.11234703593109745
ALGN,0.005768593321822789,0.07595125622280904,0.06347103077870381,0.06470316574689348
ALK,0.018365159313650847,0.13551811433771815,0.10456003981664354,0.09406479022489045
ALL,0.01930082623851671,0.13892741356016353,0.12311346935130635,0.14147975650793163
ALLE,0.005099297724500334,0.0714093672041724,0.05971956025483754,0.055812572439711106
AMAT,0.07809403584623348,0.27945310133586543,0.26418651877543775,0.3806909866042792
AMCR,0.012588077442247537,0.11219660174108455,0.0894478678181786,0.10535982261058563
AMD,0.0681116775264366,0.2609821402441872,0.23291305448615482,0.36394839643652405
AME,0.005503318648409213,0.0741843558198709,0.05720399182285411,0.060791511702365485
AMGN,0.004271834769015943,0.06535927454474953,0.05187025476937446,0.056675519422518826
AMP,0.043451444185554244,0.2084500999893122,0.1683315812426688,0.22668197825004402
